52,104,154,203,250,295,337,377,416,465,533,620,722,833,948,1064,1177,1284,1387
90,180,267,352,435,514,588,659,732,829,968,1147,1356,1582,1814,2048,2277,2494,2703
109,219,329,440,552,660,762,861,968,1117,1333,1611,1934,2282,2638,2994,3342,3674,3994
124,250,383,525,673,818,955,1088,1235,1443,1743,2125,2566,3040,3524,4006,4476,4926,5361
142,289,452,635,831,1026,1211,1389,1585,1859,2249,2740,3304,3908,4524,5135,5730,6302,6855
164,337,537,772,1030,1289,1534,1768,2022,2369,2855,3461,4153,4892,5643,6385,7108,7805,8478
191,394,637,933,1265,1599,1915,2215,2535,2960,3546,4272,5095,5970,6857,7730,8580,9401,10193
223,462,753,1116,1529,1946,2342,2717,3109,3616,4305,5154,6110,7120,8142,9146,10122,11064,11973
261,540,883,1319,1819,2327,2811,3268,3737,4329,5123,6097,7188,8334,9492,10628,11731,12796,13823
305,629,1028,1542,2136,2743,3323,3868,4418,5097,5998,7100,8328,9612,10907,12177,13409,14601,15751
353,726,1184,1779,2471,3182,3861,4497,5132,5901,6912,8144,9511,10935,12370,13775,15138,16457,17731
404,829,1348,2024,2815,3631,4411,5142,5866,6728,7851,9213,10718,12281,13852,15384,16867,18301,19688
458,938,1519,2276,3166,4089,4973,5801,6616,7571,8802,10286,11915,13599,15282,16911,18478,19990,21456
516,1054,1701,2539,3525,4550,5531,6448,7344,8379,9698,11273,12985,14743,16488,18165,19770,21316,22818
577,1175,1884,2791,3851,4951,5999,6973,7918,8999,10366,11985,13732,15518,17286,18980,20600,22160,23676
629,1276,2028,2974,4071,5205,6282,7279,8243,9343,10729,12364,14124,15921,17700,19404,21034,22603,24128
660,1334,2107,3070,4182,5329,6418,7425,8399,9509,10905,12549,14318,16124,17912,19625,21264,22842,24376
672,1358,2141,3113,4234,5390,6488,7504,8487,9606,11011,12664,14442,16257,18054,19776,21424,23011,24554
679,1373,2164,3145,4275,5440,6547,7572,8564,9692,11106,12768,14555,16379,18185,19916,21573,23169,24721
-1
