110,222,331,427,509,575,629,679,731,798,884,974,1048,1106,1158,1210,1263,1315,1366
218,440,657,850,1016,1149,1258,1359,1465,1600,1774,1956,2106,2221,2324,2427,2532,2636,2738
325,655,978,1270,1522,1725,1891,2044,2205,2408,2669,2941,3167,3341,3497,3653,3811,3966,4118
433,873,1305,1698,2037,2311,2535,2739,2952,3218,3561,3920,4224,4460,4669,4877,5087,5292,5493
539,1087,1626,2119,2545,2890,3171,3424,3687,4014,4438,4884,5266,5564,5825,6083,6343,6598,6848
643,1296,1938,2529,3042,3457,3794,4096,4409,4796,5299,5833,6293,6654,6968,7275,7585,7892,8193
748,1507,2253,2942,3544,4032,4426,4778,5141,5586,6165,6784,7323,7747,8113,8469,8829,9188,9540
857,1724,2574,3362,4056,4622,5077,5480,5892,6394,7047,7750,8370,8859,9277,9681,10090,10500,10902
966,1943,2899,3789,4577,5223,5740,6193,6654,7211,7935,8720,9419,9972,10442,10895,11353,11812,12263
1072,2158,3222,4215,5096,5821,6401,6906,7416,8027,8819,9684,10461,11076,11598,12100,12607,13114,13613
1176,2368,3538,4633,5606,6408,7050,7607,8166,8831,9691,10634,11488,12166,12741,13292,13847,14402,14949
1281,2579,3856,5054,6118,6996,7700,8309,8917,9635,10561,11580,12510,13250,13877,14477,15081,15685,16280
1386,2789,4169,5467,6623,7579,8348,9010,9667,10437,11428,12524,13531,14336,15016,15665,16318,16972,17617
1492,3000,4483,5883,7133,8169,9005,9722,10429,11250,12303,13475,14560,15432,16167,16866,17569,18274,18970
1599,3215,4805,6308,7653,8772,9676,10449,11209,12083,13196,14441,15601,16539,17330,18080,18834,19591,20338
1706,3431,5127,6732,8172,9374,10347,11177,11990,12917,14088,15400,16630,17630,18476,19278,20083,20892,21692
1811,3644,5447,7155,8690,9974,11018,11908,12776,13755,14979,16348,17639,18696,19596,20450,21307,22169,23023
1914,3853,5763,7576,9207,10576,11693,12645,13569,14599,15874,17294,18637,19746,20698,21605,22514,23428,24335
2017,4061,6077,7996,9728,11187,12380,13396,14377,15458,16783,18252,19644,20803,21807,22768,23729,24694,25653
-1
