185,330,454,575,698,822,945,1064,1182,1303,1426,1549,1671,1792,1914,2036,2157,2279,2402
372,666,920,1169,1421,1675,1928,2174,2418,2664,2914,3164,3413,3661,3910,4160,4408,4656,4905
562,1011,1403,1788,2176,2569,2960,3342,3720,4097,4480,4862,5242,5621,6001,6383,6764,7145,7526
755,1364,1900,2424,2952,3488,4022,4545,5062,5575,6095,6613,7128,7642,8156,8672,9188,9706,10224
955,1733,2422,3093,3770,4459,5146,5821,6488,7146,7810,8471,9129,9785,10441,11099,11757,12417,13078
1166,2131,2992,3831,4680,5544,6406,7255,8094,8919,9749,10576,11400,12219,13036,13857,14677,15497,16320
1390,2562,3619,4652,5697,6760,7819,8865,9900,10919,11945,12967,13984,14994,16000,17012,18024,19033,20043
1622,3013,4278,5517,6772,8046,9313,10571,11815,13043,14281,15511,16734,17949,19160,20379,21601,22819,24032
1853,3462,4936,6383,7848,9332,10807,12275,13728,15165,16613,18050,19479,20901,22319,23746,25179,26609,28032
2081,3905,5587,7241,8912,10601,12281,13953,15609,17250,18902,20542,22175,23803,25428,27062,28704,30348,31985
2306,4342,6230,8090,9964,11855,13735,15604,17454,19290,21139,22979,24815,26648,28479,30320,32170,34024,35872
2527,4769,6858,8919,10993,13083,15160,17224,19267,21297,23343,25382,27419,29453,31486,33532,35588,37649,39704
2745,5187,7470,9725,11994,14282,16558,18819,21059,23287,25531,27767,29999,32228,34457,36702,38959,41223,43481
2962,5602,8075,10520,12982,15465,17936,20391,22826,25252,27692,30123,32546,34964,37383,39822,42275,44736,47191
3178,6014,8675,11308,13960,16634,19295,21940,24564,27181,29812,32433,35043,37647,40255,42888,45537,48193,50843
3394,6426,9273,12092,14930,17791,20638,23469,26278,29084,31907,34718,37515,40306,43103,45930,48775,51627,54473
3610,6837,9868,12870,15891,18935,21965,24980,27971,30963,33977,36978,39964,42944,45929,48947,51988,55036,58078
3827,7249,10463,13646,16848,20073,23285,26484,29657,32834,36036,39225,42401,45573,48749,51960,55197,58441,61680
4044,7663,11062,14428,17812,21222,24621,28010,31372,34737,38128,41505,44872,48236,51604,55010,58443,61882,65316
-1
