107,216,325,435,547,660,771,879,983,1083,1185,1292,1402,1514,1626,1737,1845,1952,2058
209,421,632,846,1063,1279,1491,1697,1894,2085,2280,2484,2695,2911,3128,3342,3549,3755,3960
300,602,901,1203,1508,1809,2104,2391,2667,2936,3210,3497,3795,4100,4407,4710,5002,5294,5586
381,762,1138,1516,1896,2270,2636,2995,3344,3686,4033,4395,4771,5155,5542,5925,6294,6664,7034
459,915,1364,1815,2269,2717,3157,3592,4020,4442,4870,5313,5772,6239,6709,7175,7625,8076,8527
540,1075,1602,2133,2669,3201,3726,4248,4764,5275,5794,6328,6879,7438,7999,8555,9093,9631,10169
627,1249,1864,2484,3111,3735,4351,4963,5569,6171,6783,7410,8055,8709,9365,10015,10646,11276,11906
718,1432,2140,2854,3575,4293,5001,5701,6393,7082,7784,8503,9242,9992,10745,11492,12219,12943,13664
812,1621,2425,3235,4051,4863,5662,6450,7227,8001,8791,9602,10436,11283,12134,12978,13801,14618,15429
910,1818,2722,3630,4542,5449,6343,7222,8085,8943,9820,10720,11646,12587,13534,14474,15391,16300,17202
1012,2023,3030,4038,5048,6055,7049,8022,8972,9914,10878,11866,12882,13916,14958,15994,17006,18008,19002
1114,2228,3337,4445,5555,6665,7759,8825,9862,10891,11945,13025,14134,15263,16402,17535,18643,19739,20826
1214,2429,3639,4846,6054,7263,8453,9609,10733,11851,12997,14172,15378,16604,17838,19065,20266,21455,22636
1312,2629,3941,5247,6550,7853,9134,10379,11590,12798,14037,15307,16609,17931,19258,20576,21868,23152,24431
1411,2830,4244,5649,7047,8443,9816,11151,12453,13753,15085,16449,17847,19265,20686,22096,23482,24863,26241
1511,3032,4548,6051,7544,9034,10500,11928,13325,14720,16147,17607,19103,20620,22141,23649,25131,26608,28081
1610,3231,4846,6445,8031,9614,11173,12696,14189,15680,17204,18763,20360,21978,23601,25210,26789,28360,29925
1704,3419,5128,6820,8498,10174,11827,13445,15034,16622,18245,19904,21601,23318,25041,26750,28426,30091,31749
1793,3598,5399,7184,8954,10724,12471,14182,15864,17547,19267,21023,22816,24630,26451,28259,30032,31792,33545
-1
