38,77,115,154,194,236,280,324,370,416,461,503,541,577,614,652,691,729,766
76,153,228,305,384,465,548,631,717,802,884,963,1037,1109,1182,1256,1331,1404,1475
114,228,340,454,571,689,808,927,1050,1171,1287,1401,1511,1619,1728,1838,1948,2055,2159
153,306,456,608,763,918,1073,1229,1389,1546,1697,1848,1996,2142,2288,2434,2580,2722,2860
194,389,579,770,964,1158,1352,1547,1745,1939,2127,2317,2505,2692,2877,3062,3247,3427,3602
244,490,728,964,1202,1441,1679,1918,2159,2394,2623,2855,3086,3315,3542,3770,3997,4218,4434
312,625,926,1220,1514,1810,2105,2400,2695,2981,3259,3541,3822,4100,4377,4656,4933,5203,5467
397,793,1171,1539,1908,2279,2650,3020,3384,3734,4073,4415,4754,5090,5430,5775,6117,6449,6775
485,967,1429,1880,2336,2795,3252,3705,4146,4569,4975,5378,5772,6163,6567,6984,7400,7805,8204
559,1115,1652,2179,2715,3257,3794,4321,4833,5324,5790,6243,6677,7107,7561,8038,8519,8990,9455
610,1216,1805,2386,2982,3591,4193,4778,5345,5887,6400,6892,7353,7809,8299,8822,9355,9879,10395
643,1280,1898,2512,3147,3802,4452,5078,5680,6255,6801,7323,7803,8279,8796,9355,9928,10490,11041
668,1329,1967,2603,3262,3946,4627,5280,5905,6501,7069,7612,8109,8604,9144,9730,10332,10919,11494
687,1366,2021,2675,3352,4055,4756,5428,6070,6683,7268,7828,8343,8857,9416,10023,10647,11254,11849
700,1392,2060,2728,3418,4132,4846,5533,6190,6818,7417,7992,8524,9055,9629,10253,10895,11519,12132
708,1408,2087,2766,3465,4186,4910,5609,6279,6919,7531,8120,8667,9212,9798,10434,11089,11728,12356
715,1422,2110,2799,3507,4235,4967,5675,6356,7006,7629,8231,8791,9348,9945,10592,11258,11910,12550
722,1436,2132,2831,3548,4284,5023,5740,6431,7090,7723,8337,8907,9473,10080,10738,11416,12080,12731
728,1448,2151,2860,3586,4330,5077,5804,6504,7171,7813,8436,9014,9587,10202,10868,11557,12233,12895
-1
