16,30,42,53,61,70,86,133,227,353,477,583,703,850,1002,1124,1219,1327,1451
30,56,77,96,111,129,162,257,444,693,940,1156,1397,1681,1958,2164,2326,2538,2803
41,77,107,136,163,196,253,395,662,1017,1379,1707,2058,2445,2795,3044,3261,3586,4010
53,104,156,217,282,362,480,700,1064,1524,1983,2390,2805,3244,3629,3907,4185,4638,5231
86,186,314,471,638,833,1087,1442,1933,2508,3063,3551,4034,4520,4936,5249,5590,6162,6914
166,380,655,973,1303,1673,2116,2650,3299,4016,4704,5321,5919,6496,6984,7371,7789,8466,9352
280,644,1096,1600,2121,2694,3344,4074,4908,5792,6626,7385,8128,8852,9475,9978,10498,11287,12293
407,918,1534,2202,2892,3657,4504,5429,6456,7506,8471,9370,10286,11204,12015,12677,13333,14255,15389
517,1151,1902,2705,3543,4479,5498,6608,7825,9047,10156,11206,12314,13448,14475,15334,16154,17221,18497
627,1391,2297,3258,4253,5343,6514,7787,9172,10553,11804,12999,14287,15624,16867,17938,18947,20184,21626
759,1671,2745,3865,5007,6245,7561,8974,10496,12006,13375,14696,16135,17634,19066,20348,21564,22989,24604
904,1970,3198,4453,5722,7098,8554,10096,11732,13343,14828,16280,17858,19490,21077,22553,23978,25597,27384
1058,2276,3642,5022,6416,7923,9506,11159,12876,14564,16166,17761,19482,21245,22971,24620,26244,28058,30019
1212,2575,4073,5587,7122,8766,10464,12199,13965,15714,17423,19146,20984,22851,24687,26484,28289,30289,32421
1356,2851,4464,6096,7760,9535,11331,13121,14924,16728,18529,20358,22278,24215,26134,28056,30023,32195,34494
1501,3131,4857,6589,8367,10266,12153,14007,15877,17756,19654,21596,23614,25641,27666,29723,31849,34191,36661
1668,3457,5329,7195,9117,11168,13183,15156,17161,19175,21211,23300,25457,27614,29777,31982,34267,36779,39421
1839,3796,5837,7866,9947,12157,14324,16456,18634,20826,23037,25293,27607,29913,32226,34584,37025,39700,42506
1993,4113,6327,8520,10752,13112,15433,17735,20087,22460,24848,27270,29741,32197,34661,37171,39766,42600,45566
-1
