234,468,702,934,1163,1392,1623,1857,2095,2333,2571,2807,3042,3274,3505,3736,3966,4198,4433
468,936,1404,1868,2328,2787,3248,3716,4192,4669,5145,5616,6084,6548,7010,7471,7931,8396,8866
701,1402,2103,2800,3491,4178,4866,5566,6278,6991,7703,8408,9108,9804,10496,11185,11874,12571,13274
931,1861,2792,3719,4637,5548,6461,7391,8337,9284,10229,11166,12097,13024,13945,14861,15778,16706,17641
1160,2317,3477,4634,5780,6915,8052,9211,10390,11571,12750,13919,15080,16236,17386,18530,19677,20838,22007
1390,2776,4166,5554,6929,8290,9651,11038,12449,13865,15279,16681,18073,19459,20838,22211,23590,24987,26393
1622,3240,4863,6484,8091,9680,11269,12888,14534,16185,17834,19467,21087,22700,24307,25910,27522,29156,30799
1857,3709,5569,7427,9269,11089,12910,14766,16651,18538,20420,22281,24125,25962,27797,29630,31475,33346,35227
2090,4174,6269,8363,10439,12490,14545,16640,18763,20885,22999,25089,27158,29220,31282,33344,35421,37529,39649
2320,4633,6961,9289,11597,13879,16168,18499,20859,23216,25563,27883,30180,32470,34759,37047,39353,41698,44059
2549,5090,7649,10210,12750,15263,17783,20347,22944,25538,28119,30668,33192,35711,38228,40743,43278,45859,48460
2777,5546,8338,11134,13907,16650,19400,22197,25031,27862,30676,33454,36207,38958,41708,44455,47223,50040,52879
3004,5999,9020,12048,15052,18024,21003,24032,27102,30169,33216,36224,39209,42194,45178,48158,51161,54215,57293
3231,6450,9697,12953,16185,19385,22592,25851,29156,32459,35741,38983,42202,45419,48634,51846,55084,58377,61695
3459,6903,10377,13862,17323,20750,24184,27673,31213,34753,38270,41746,45199,48648,52091,55532,59005,62538,66096
3685,7352,11051,14764,18453,22107,25767,29485,33261,37038,40789,44498,48186,51870,55543,59213,62921,66692,70488
3910,7798,11721,15662,19580,23463,27350,31297,35308,39319,43301,47242,51167,55090,58995,62894,66836,70843,74875
4139,8252,12402,16574,20724,24837,28953,33132,37377,41621,45835,50008,54167,58323,62459,66588,70762,75004,79272
4370,8712,13090,17494,21876,26219,30566,34980,39461,43941,48389,52792,57179,61561,65925,70285,74690,79166,83671
-1
