82,169,259,350,448,556,676,807,943,1080,1214,1340,1461,1577,1688,1793,1895,2003,2118
175,362,556,753,966,1197,1449,1719,1997,2276,2551,2814,3068,3313,3549,3775,3995,4225,4467
287,596,919,1250,1603,1980,2382,2804,3232,3659,4082,4494,4896,5285,5662,6027,6384,6748,7124
418,866,1335,1816,2319,2848,3404,3983,4568,5151,5730,6300,6858,7399,7925,8438,8941,9447,9964
558,1152,1771,2403,3056,3736,4444,5177,5916,6656,7396,8128,8845,9542,10223,10890,11543,12197,12861
703,1445,2215,2998,3802,4635,5496,6383,7276,8172,9072,9966,10842,11697,12537,13362,14170,14975,15789
853,1747,2671,3608,4566,5556,6575,7620,8672,9728,10790,11844,12878,13890,14887,15871,16839,17801,18771
1008,2058,3142,4240,5359,6511,7690,8897,10113,11335,12561,13776,14968,16135,17287,18430,19558,20679,21809
1164,2372,3620,4885,6171,7490,8834,10207,11590,12980,14371,15749,17101,18426,19735,21036,22322,23601,24890
1320,2686,4100,5534,6988,8476,9990,11532,13084,14643,16199,17741,19256,20742,22211,23670,25112,26548,27995
1476,2999,4577,6177,7795,9449,11133,12846,14568,16298,18022,19730,21411,23061,24692,26310,27909,29502,31106
1629,3307,5044,6805,8585,10402,12253,14135,16025,17925,19819,21696,23544,25359,27152,28930,30686,32437,34200
1780,3608,5501,7421,9361,11339,13354,15401,17456,19521,21581,23626,25642,27622,29576,31515,33430,35337,37255
1932,3910,5957,8035,10134,12270,14446,16656,18874,21101,23321,25528,27708,29849,31961,34059,36133,38195,40265
2085,4217,6424,8664,10923,13218,15555,17926,20304,22691,25069,27434,29773,32070,34337,36591,38823,41041,43263
2238,4527,6898,9305,11729,14188,16688,19221,21758,24305,26843,29367,31864,34315,36735,39143,41531,43905,46280
2388,4829,7360,9933,12526,15155,17823,20521,23220,25930,28631,31315,33971,36579,39155,41719,44263,46789,49312
2521,5096,7770,10500,13258,16057,18897,21766,24634,27511,30380,33229,36049,38820,41556,44277,46971,49634,52285
2633,5321,8114,10981,13894,16858,19869,22911,25951,28999,32040,35060,38050,40989,43889,46765,49598,52378,55134
-1
