159,319,481,643,805,969,1134,1300,1463,1625,1785,1945,2104,2264,2429,2592,2748,2903,3059
318,638,961,1282,1603,1927,2254,2584,2911,3234,3554,3873,4189,4505,4831,5154,5466,5776,6088
475,953,1435,1913,2389,2868,3352,3843,4331,4810,5286,5761,6232,6702,7184,7662,8129,8592,9058
629,1263,1902,2536,3166,3797,4432,5077,5718,6347,6972,7598,8223,8847,9482,10112,10730,11340,11952
782,1569,2360,3145,3925,4705,5485,6277,7065,7842,8612,9388,10167,10943,11726,12505,13271,14027,14781
934,1870,2805,3733,4658,5586,6513,7451,8385,9310,10228,11158,12094,13025,13962,14897,15822,16737,17644
1087,2172,3252,4325,5397,6479,7563,8655,9743,10825,11904,12998,14105,15204,16312,17419,18521,19615,20696
1250,2497,3737,4970,6203,7453,8709,9970,11227,12482,13738,15010,16298,17576,18865,20155,21445,22729,23999
1425,2846,4261,5668,7076,8504,9939,11380,12815,14252,15693,17151,18624,20087,21563,23043,24528,26010,27477
1604,3203,4797,6383,7969,9575,11191,12816,14434,16058,17689,19338,21002,22659,24332,26010,27696,29381,31051
1788,3569,5344,7112,8877,10663,12461,14272,16077,17893,19720,21567,23430,25289,27168,29050,30939,32829,34704
1981,3951,5912,7866,9816,11786,13772,15774,17774,19790,21820,23870,25935,27996,30081,32169,34263,36359,38440
2183,4353,6510,8659,10803,12967,15147,17346,19547,21767,24002,26256,28523,30785,33073,35367,37667,39970,42258
2391,4768,7131,9484,11830,14196,16576,18974,21378,23802,26240,28698,31168,33633,36125,38625,41132,43642,46137
2601,5188,7761,10321,12872,15443,18025,20623,23230,25857,28498,31160,33833,36502,39199,41905,44619,47336,50038
2812,5610,8392,11159,13915,16692,19479,22282,25095,27926,30769,33633,36509,39381,42283,45195,48116,51041,53951
3023,6032,9022,11995,14958,17943,20938,23948,26967,30001,33045,36112,39192,42267,45374,48494,51623,54758,57878
3234,6454,9653,12834,16005,19199,22401,25616,28838,32076,35325,38599,41887,45167,48481,51810,55149,58496,61829
3444,6874,10283,13672,17051,20452,23859,27277,30703,34148,37606,41091,44589,48078,51601,55139,58686,62244,65790
-1
