153,312,472,624,772,931,1095,1244,1380,1531,1680,1841,2018,2201,2392,2577,2735,2859,2980
304,623,949,1262,1564,1883,2210,2506,2775,3074,3377,3710,4074,4448,4832,5204,5526,5779,6020
445,914,1408,1896,2361,2841,3330,3771,4167,4607,5068,5586,6145,6716,7295,7855,8345,8738,9113
578,1190,1853,2526,3161,3804,4454,5041,5561,6140,6766,7474,8231,9001,9774,10517,11176,11726,12259
712,1471,2308,3170,3980,4787,5599,6334,6980,7703,8500,9400,10356,11325,12290,13211,14045,14773,15484
853,1764,2780,3833,4823,5800,6785,7675,8450,9322,10292,11384,12539,13707,14861,15962,16982,17903,18806
1006,2072,3267,4512,5688,6841,8005,9054,9960,10984,12128,13413,14767,16131,17470,18755,19968,21086,22185
1173,2403,3777,5211,6574,7900,9242,10452,11488,12665,13985,15465,17017,18571,20092,21565,22973,24287,25581
1348,2752,4308,5928,7479,8978,10495,11864,13028,14360,15860,17536,19283,21021,22724,24389,25992,27501,28991
1523,3105,4848,6655,8393,10069,11761,13285,14581,16074,17758,19629,21564,23481,25370,27230,29029,30733,32419
1691,3450,5385,7382,9303,11155,13018,14694,16128,17788,19660,21723,23840,25937,28017,30073,32068,33967,35849
1858,3792,5920,8109,10209,12232,14256,16079,17655,19484,21543,23795,26093,28376,30650,32902,35093,37187,39264
2026,4130,6446,8824,11102,13290,15461,17425,19142,21135,23375,25808,28284,30756,33224,35670,38055,40342,42612
2182,4440,6923,9471,11912,14254,16566,18672,20525,22666,25067,27662,30308,32963,35618,38248,40814,43281,45731
2311,4697,7315,9999,12575,15059,17516,19764,21739,23998,26527,29261,32062,34882,37706,40501,43226,45850,48460
2424,4925,7665,10472,13177,15804,18406,20785,22869,25226,27858,30711,33644,36601,39567,42502,45361,48117,50865
2544,5168,8042,10985,13829,16596,19327,21823,24013,26464,29190,32151,35197,38269,41355,44410,47387,50256,53119
2671,5426,8441,11521,14499,17393,20235,22835,25128,27673,30495,33564,36719,39900,43093,46260,49352,52327,55295
2797,5679,8825,12031,15131,18141,21088,23785,26173,28812,31734,34914,38178,41464,44755,48026,51229,54309,57381
-1
