74,147,224,297,365,434,508,582,658,737,813,887,962,1040,1122,1205,1282,1360,1440
145,289,441,583,716,851,996,1142,1293,1452,1604,1751,1901,2057,2222,2388,2541,2696,2856
216,431,656,866,1063,1264,1478,1692,1916,2152,2379,2600,2829,3065,3309,3555,3787,4020,4256
288,573,869,1150,1419,1689,1969,2248,2540,2845,3140,3433,3737,4046,4363,4685,4994,5303,5612
363,720,1089,1444,1787,2127,2475,2820,3176,3543,3902,4263,4634,5009,5394,5787,6168,6554,6941
440,871,1313,1741,2156,2567,2987,3400,3822,4256,4683,5108,5542,5984,6439,6904,7357,7820,8286
512,1014,1527,2026,2512,2991,3480,3961,4452,4957,5454,5945,6444,6956,7484,8023,8549,9088,9631
583,1157,1745,2318,2876,3423,3982,4535,5099,5677,6247,6812,7384,7970,8572,9186,9790,10411,11035
650,1292,1955,2604,3234,3850,4481,5104,5738,6387,7031,7671,8315,8973,9646,10334,11019,11729,12440
713,1421,2156,2879,3583,4272,4977,5669,6373,7097,7815,8525,9237,9966,10711,11474,12239,13034,13827
777,1551,2356,3147,3920,4680,5459,6219,6993,7790,8578,9356,10136,10934,11748,12585,13428,14304,15169
842,1684,2559,3414,4252,5081,5932,6759,7599,8464,9321,10169,11019,11889,12776,13688,14606,15558,16493
903,1808,2751,3668,4568,5463,6383,7274,8177,9110,10036,10950,11867,12809,13771,14755,15741,16765,17769
964,1932,2942,3921,4883,5845,6836,7791,8758,9760,10755,11734,12718,13733,14766,15816,16868,17964,19038
1028,2059,3131,4172,5200,6231,7292,8311,9345,10417,11480,12525,13577,14663,15765,16882,17999,19162,20301
1091,2186,3322,4427,5522,6620,7748,8831,9931,11071,12201,13312,14430,15585,16756,17943,19127,20357,21563
1152,2311,3513,4684,5846,7009,8203,9350,10514,11718,12913,14087,15267,16490,17731,18990,20245,21545,22820
1213,2434,3700,4935,6165,7394,8654,9866,11094,12362,13622,14861,16105,17396,18706,20036,21361,22731,24074
1279,2563,3894,5195,6494,7790,9116,10393,11685,13019,14347,15656,16972,18335,19714,21111,22503,23943,25355
-1
