202,402,601,801,998,1188,1373,1563,1760,1958,2156,2357,2564,2769,2968,3163,3357,3551,3747
408,813,1216,1618,2011,2393,2768,3152,3550,3946,4341,4741,5150,5556,5951,6341,6733,7125,7517
617,1232,1842,2445,3033,3611,4183,4767,5369,5964,6556,7155,7763,8368,8959,9544,10136,10727,11315
819,1637,2451,3255,4041,4818,5590,6377,7185,7981,8769,9567,10376,11181,11966,12743,13532,14321,15105
1011,2023,3038,4047,5035,6012,6984,7976,8995,9999,10986,11983,12996,14000,14973,15936,16919,17908,18892
1206,2416,3635,4852,6044,7223,8399,9596,10827,12043,13236,14436,15653,16856,18018,19167,20346,21541,22732
1411,2825,4246,5665,7059,8441,9821,11220,12658,14082,15482,16889,18311,19715,21073,22415,23792,25189,26584
1620,3239,4858,6474,8072,9661,11243,12841,14482,16111,17716,19330,20962,22577,24141,25681,27254,28844,30432
1825,3646,5462,7276,9080,10875,12656,14452,16297,18132,19941,21762,23607,25437,27210,28948,30717,32499,34279
2030,4055,6075,8093,10102,12100,14078,16073,18126,20169,22185,24215,26272,28316,30296,32233,34203,36188,38171
2239,4473,6700,8921,11133,13336,15517,17716,19979,22230,24454,26695,28963,31220,33409,35550,37725,39917,42108
2446,4885,7312,9732,12148,14556,16941,19346,21820,24278,26707,29156,31635,34105,36504,38850,41228,43623,46019
2647,5286,7911,10533,13154,15764,18349,20959,23644,26312,28946,31600,34288,36967,39569,42113,44691,47292,49896
2849,5691,8521,11349,14173,16982,19766,22578,25473,28350,31192,34052,36944,39825,42624,45362,48142,50953,53770
3058,6109,9147,12180,15206,18215,21198,24210,27311,30393,33443,36510,39605,42689,45690,48628,51613,54632,57659
3269,6529,9772,13006,16235,19450,22636,25850,29154,32439,35697,38975,42280,45576,48791,51938,55127,58346,61574
3472,6932,10373,13808,17242,20663,24054,27476,30988,34481,37947,41435,44955,48469,51901,55259,58651,62068,65497
3670,7326,10963,14600,18238,21859,25450,29080,32805,36509,40180,43874,47605,51332,54975,58541,62139,65760,69394
3872,7729,11566,15405,19245,23065,26856,30694,34633,38548,42425,46324,50262,54197,58046,61819,65627,69457,73298
-1
