39,76,121,180,247,318,405,508,620,735,858,995,1134,1268,1414,1563,1712,1863,2007
77,149,237,353,480,614,784,976,1179,1395,1637,1910,2186,2452,2743,3040,3336,3636,3923
112,216,342,508,684,869,1111,1373,1644,1945,2300,2705,3115,3513,3949,4394,4837,5286,5716
144,278,437,641,856,1085,1386,1705,2033,2409,2864,3388,3925,4452,5030,5618,6204,6799,7370
174,337,526,760,1010,1283,1638,2009,2389,2833,3375,4005,4666,5323,6043,6773,7503,8246,8959
203,392,608,871,1159,1481,1893,2315,2743,3249,3871,4604,5389,6176,7039,7914,8790,9682,10538
228,441,684,977,1302,1670,2144,2621,3093,3652,4351,5192,6103,7016,8016,9031,10048,11083,12078
249,484,754,1076,1431,1837,2369,2899,3409,4012,4787,5743,6785,7827,8965,10121,11279,12457,13593
269,526,822,1172,1552,1990,2572,3148,3691,4335,5183,6246,7413,8587,9868,11170,12475,13803,15090
289,567,887,1263,1669,2137,2762,3380,3955,4643,5564,6722,7997,9299,10721,12166,13616,15094,16537
310,608,948,1347,1779,2275,2941,3603,4215,4950,5938,7172,8533,9946,11493,13067,14650,16273,17871
333,649,1006,1425,1882,2410,3124,3840,4499,5280,6318,7604,9031,10536,12188,13873,15580,17347,19103
364,700,1073,1510,1992,2555,3324,4105,4822,5650,6728,8055,9538,11122,12866,14657,16491,18406,20322
407,773,1165,1623,2134,2734,3555,4407,5196,6082,7205,8577,10116,11771,13599,15499,17468,19536,21613
452,849,1260,1741,2288,2933,3805,4726,5594,6547,7722,9148,10753,12479,14379,16372,18463,20676,22911
484,903,1330,1833,2421,3122,4050,5028,5958,6969,8200,9696,11387,13189,15146,17205,19390,21729,24113
502,936,1379,1906,2531,3283,4265,5288,6261,7318,8601,10169,11950,13829,15836,17946,20203,22647,25164
514,959,1417,1965,2619,3414,4450,5517,6527,7627,8965,10601,12458,14403,16457,18617,20935,23464,26091
525,981,1453,2018,2695,3528,4618,5731,6777,7918,9314,11021,12945,14942,17038,19245,21614,24208,26918
-1
