132,280,438,602,769,936,1104,1275,1446,1616,1787,1957,2123,2286,2449,2614,2783,2954,3124
269,568,885,1213,1547,1879,2213,2553,2892,3230,3572,3911,4242,4570,4898,5229,5568,5909,6248
412,865,1343,1836,2337,2835,3335,3841,4347,4853,5363,5869,6365,6859,7354,7852,8358,8866,9371
558,1167,1807,2466,3135,3800,4467,5140,5815,6490,7167,7839,8497,9152,9810,10470,11136,11803,12465
704,1469,2271,3096,3933,4764,5599,6441,7284,8126,8972,9809,10628,11442,12258,13074,13895,14713,15521
844,1760,2721,3710,4713,5710,6712,7721,8730,9740,10755,11757,12737,13711,14684,15653,16628,17596,18547
974,2033,3149,4299,5465,6626,7793,8966,10141,11319,12504,13674,14818,15954,17087,18213,19346,20468,21569
1092,2286,3551,4856,6180,7500,8828,10164,11501,12842,14193,15528,16833,18129,19422,20707,21999,23279,24536
1193,2506,3906,5353,6821,8285,9760,11247,12736,14229,15734,17220,18674,20118,21561,22998,24445,25880,27291
1274,2683,4193,5757,7343,8925,10521,12133,13751,15375,17007,18618,20195,21761,23328,24894,26475,28049,29603
1336,2816,4407,6058,7731,9396,11078,12780,14492,16212,17937,19638,21303,22957,24613,26271,27949,29629,31298
1387,2925,4580,6296,8031,9751,11489,13249,15020,16802,18590,20351,22073,23786,25501,27220,28962,30712,32458
1431,3018,4727,6496,8280,10042,11820,13620,15432,17256,19088,20892,22655,24410,26168,27929,29716,31514,33310
1473,3104,4861,6678,8505,10303,12115,13949,15796,17656,19524,21364,23163,24954,26747,28542,30366,32204,34039
1515,3188,4987,6846,8711,10543,12387,14253,16131,18023,19925,21799,23631,25456,27281,29107,30966,32839,34706
1556,3270,5108,7004,8903,10767,12642,14538,16446,18368,20300,22205,24069,25926,27781,29637,31529,33435,35335
1597,3351,5227,7158,9090,10985,12890,14816,16753,18705,20667,22603,24500,26388,28272,30157,32080,34018,35953
1638,3430,5341,7306,9271,11197,13132,15088,17053,19034,21027,22994,24923,26842,28754,30667,32621,34590,36558
1678,3508,5453,7451,9449,11405,13370,15356,17349,19358,21380,23377,25337,27287,29228,31171,33156,35155,37153
-1
