101,214,341,465,579,693,817,960,1125,1302,1482,1662,1836,1990,2131,2275,2416,2552,2686
209,443,706,964,1199,1426,1663,1933,2251,2599,2957,3317,3666,3970,4241,4518,4803,5090,5374
322,680,1084,1488,1856,2199,2540,2919,3367,3869,4396,4930,5446,5887,6268,6662,7094,7551,8007
436,910,1447,1998,2505,2968,3414,3894,4453,5088,5767,6457,7117,7674,8150,8653,9234,9869,10508
551,1133,1787,2473,3115,3701,4258,4839,5498,6246,7054,7873,8645,9294,9856,10465,11191,12000,12821
671,1358,2119,2926,3697,4411,5088,5775,6528,7374,8291,9217,10080,10807,11451,12164,13025,13999,14997
795,1587,2451,3372,4268,5115,5922,6720,7564,8498,9511,10533,11480,12283,13008,13818,14804,15932,17099
921,1820,2787,3823,4846,5832,6775,7684,8615,9630,10731,11843,12873,13756,14565,15469,16568,17834,19153
1048,2055,3127,4282,5440,6574,7656,8670,9682,10773,11956,13154,14268,15235,16131,17126,18326,19708,21155
1175,2292,3472,4750,6048,7333,8550,9662,10748,11910,13169,14449,15648,16700,17682,18763,20052,21532,23087
1301,2530,3823,5225,6656,8077,9414,10616,11773,13003,14334,15694,16979,18116,19182,20344,21712,23277,24927
1426,2770,4182,5707,7258,8793,10230,11513,12739,14037,15442,16885,18256,19477,20625,21864,23304,24945,26680
1550,3011,4542,6184,7843,9475,10997,12355,13651,15019,16503,18034,19491,20793,22020,23332,24840,26552,28366
1673,3248,4887,6633,8387,10105,11703,13132,14499,15942,17511,19131,20672,22052,23354,24736,26311,28094,29986
1793,3475,5209,7045,8883,10679,12349,13848,15287,16808,18463,20172,21795,23250,24624,26074,27717,29575,31548
1905,3688,5513,7437,9355,11223,12962,14532,16047,17647,19386,21181,22883,24411,25854,27372,29086,31022,33077
2010,3896,5828,7859,9866,11807,13617,15262,16856,18536,20356,22233,24011,25609,27120,28707,30495,32510,34645
2117,4121,6188,8352,10463,12485,14375,16103,17778,19537,21435,23390,25241,26906,28484,30141,32004,34096,36309
2234,4375,6599,8914,11141,13257,15242,17064,18824,20662,22636,24665,26586,28318,29963,31689,33626,35795,38086
-1
