68,121,165,225,315,408,516,652,814,996,1176,1344,1516,1687,1838,1965,2083,2204,2330
121,220,309,442,639,837,1063,1341,1665,2028,2390,2723,3061,3392,3686,3935,4161,4386,4612
159,297,440,666,995,1318,1664,2084,2569,3111,3646,4132,4622,5097,5520,5884,6217,6540,6856
189,366,574,902,1373,1841,2313,2859,3482,4182,4866,5485,6105,6706,7242,7718,8173,8619,9056
229,460,748,1187,1803,2423,3018,3670,4402,5231,6034,6756,7477,8183,8814,9396,9983,10576,11167
312,636,1019,1579,2338,3090,3787,4531,5363,6315,7229,8047,8870,9683,10403,11082,11795,12533,13280
444,899,1387,2072,2964,3825,4615,5453,6395,7478,8514,9452,10405,11345,12170,12952,13783,14657,15550
594,1194,1806,2632,3654,4620,5517,6458,7514,8725,9899,10989,12089,13165,14114,15015,15974,16984,18003
740,1477,2223,3201,4361,5455,6493,7563,8733,10064,11390,12637,13872,15075,16150,17186,18292,19434,20546
867,1726,2601,3727,5039,6294,7506,8734,10025,11477,12955,14350,15715,17042,18245,19426,20682,21938,23112
963,1934,2942,4215,5689,7120,8511,9894,11306,12884,14508,16052,17566,19032,20378,21711,23101,24448,25670
1043,2126,3268,4681,6315,7913,9462,10975,12501,14214,15986,17688,19365,20987,22499,23998,25511,26929,28188
1117,2309,3578,5110,6880,8625,10308,11934,13581,15440,17353,19204,21028,22798,24472,26120,27739,29210,30492
1183,2470,3857,5489,7358,9218,11021,12758,14532,16528,18559,20535,22476,24360,26146,27885,29574,31084,32384
1240,2605,4098,5822,7773,9725,11638,13483,15378,17482,19605,21688,23739,25715,27573,29369,31104,32643,33961
1286,2710,4285,6095,8144,10193,12207,14151,16151,18340,20543,22731,24906,26977,28910,30779,32563,34129,35466
1324,2792,4434,6334,8504,10670,12787,14831,16932,19212,21505,23803,26119,28314,30361,32341,34197,35800,37157
1374,2902,4631,6653,8975,11278,13501,15646,17857,20259,22677,25106,27580,29933,32128,34240,36192,37844,39221
1449,3073,4922,7101,9603,12057,14389,16643,18979,21529,24106,26698,29349,31864,34188,36401,38427,40119,41515
-1
