119,244,378,518,660,801,942,1087,1237,1391,1550,1715,1884,2052,2219,2386,2553,2722,2902
225,462,716,982,1251,1518,1787,2067,2361,2664,2978,3305,3640,3975,4309,4644,4980,5320,5681
316,649,1004,1374,1747,2118,2496,2894,3318,3758,4216,4695,5189,5688,6189,6693,7199,7712,8257
398,816,1258,1716,2176,2634,3104,3603,4139,4699,5284,5901,6543,7199,7863,8535,9212,9899,10629
477,975,1498,2037,2577,3114,3666,4254,4887,5550,6244,6982,7758,8559,9377,10211,11054,11912,12825
552,1127,1730,2350,2969,3583,4212,4882,5603,6358,7148,7992,8888,9822,10783,11768,12767,13788,14878
624,1273,1954,2654,3352,4041,4744,5493,6299,7141,8021,8961,9964,11018,12111,13236,14381,15556,16816
692,1412,2167,2944,3719,4482,5258,6083,6971,7900,8870,9902,11003,12167,13381,14635,15915,17233,18655
760,1550,2377,3231,4085,4925,5775,6673,7639,8654,9714,10835,12026,13286,14606,15974,17375,18825,20402
829,1690,2592,3527,4466,5390,6317,7287,8326,9421,10567,11773,13047,14391,15801,17267,18775,20345,22068
897,1830,2811,3831,4859,5871,6878,7919,9025,10191,11414,12699,14051,15472,16962,18515,20118,21797,23655
963,1968,3027,4130,5244,6342,7429,8539,9705,10932,12223,13580,15005,16501,18069,19704,21394,23170,25150
1027,2100,3232,4411,5603,6781,7945,9120,10340,11620,12970,14391,15884,17452,19095,20807,22575,24436,26527
1089,2226,3424,4670,5931,7181,8415,9651,10923,12253,13657,15137,16693,18327,20039,21821,23658,25595,27789
1153,2353,3612,4918,6239,7551,8847,10140,11464,12846,14305,15841,17455,19149,20923,22768,24668,26677,28972
1228,2499,3823,5188,6565,7933,9284,10632,12011,13450,14968,16562,18232,19982,21814,23718,25679,27758,30153
1322,2680,4081,5513,6950,8373,9778,11181,12617,14118,15700,17355,19081,20884,22771,24732,26751,28897,31389
1440,2909,4409,5926,7437,8924,10387,11846,13341,14905,16553,18273,20058,21915,23855,25871,27946,30156,32741
1579,3180,4800,6422,8022,9584,11112,12631,14186,15813,17526,19312,21160,23074,25067,27137,29267,31539,34215
-1
