191,371,532,674,798,910,1024,1149,1292,1450,1627,1824,2031,2241,2453,2671,2891,3112,3334
390,761,1097,1396,1656,1889,2124,2375,2658,2971,3324,3716,4127,4545,4966,5400,5840,6282,6726
596,1168,1695,2170,2585,2956,3325,3708,4129,4596,5124,5709,6320,6943,7572,8221,8880,9542,10207
803,1580,2306,2971,3559,4087,4604,5125,5685,6304,7006,7782,8592,9419,10256,11120,11997,12879,13765
1007,1987,2914,3777,4555,5259,5939,6608,7314,8088,8964,9930,10936,11966,13011,14090,15184,16285,17392
1207,2387,3515,4580,5559,6455,7317,8154,9020,9958,11014,12173,13376,14610,15866,17163,18476,19797,21125
1407,2788,4119,5387,6568,7662,8718,9737,10776,11887,13129,14488,15895,17339,18808,20323,21855,23396,24946
1607,3189,4723,6193,7573,8863,10112,11314,12528,13816,15247,16808,18422,20076,21758,23489,25238,26999,28771
1808,3591,5326,6994,8570,10053,11491,12873,14262,15725,17340,19094,20904,22759,24647,26586,28545,30522,32514
2007,3990,5925,7790,9562,11238,12863,14427,15992,17627,19415,21344,23330,25366,27442,29574,31733,33917,36121
2208,4393,6530,8594,10562,12431,14247,15998,17740,19540,21488,23578,25724,27922,30165,32473,34820,37201,39606
2409,4796,7136,9403,11568,13629,15636,17576,19495,21459,23566,25811,28106,30452,32845,35311,37828,40387,42975
2609,5197,7740,10210,12575,14828,17023,19149,21248,23383,25653,28051,30489,32975,35504,38110,40775,43490,46241
2806,5592,8335,11005,13568,16012,18392,20701,22983,25297,27736,30290,32874,35500,38162,40902,43706,46566,49467
3003,5988,8932,11803,14565,17201,19769,22262,24729,27225,29837,32554,35293,38067,40871,43756,46707,49718,52772
3200,6383,9530,12604,15566,18396,21156,23837,26489,29165,31949,34831,37729,40659,43618,46663,49775,52948,56165
3397,6778,10128,13405,16567,19591,22542,25410,28243,31093,34044,37087,40144,43232,46351,49561,52837,56175,59558
3597,7178,10727,14202,17562,20778,23916,26965,29974,32996,36112,39316,42529,45768,49035,52395,55820,59310,62848
3797,7578,11325,14996,18552,21958,25280,28506,31690,34884,38168,41535,44902,48283,51682,55173,58728,62352,66029
-1
