74,152,233,316,399,483,568,656,748,844,944,1046,1150,1255,1361,1467,1572,1675,1776
159,324,493,664,835,1007,1180,1358,1543,1735,1934,2136,2340,2544,2748,2950,3149,3345,3535
248,502,758,1016,1274,1534,1796,2065,2343,2631,2927,3225,3522,3816,4105,4387,4663,4934,5196
334,671,1007,1344,1682,2026,2374,2733,3104,3487,3878,4269,4654,5031,5397,5750,6096,6438,6771
415,831,1243,1655,2069,2491,2921,3366,3828,4306,4794,5280,5755,6213,6652,7076,7497,7918,8333
494,987,1473,1957,2443,2940,3447,3973,4521,5090,5672,6251,6814,7350,7861,8358,8857,9362,9863
572,1142,1702,2259,2818,3391,3976,4582,5212,5867,6536,7200,7845,8461,9049,9623,10202,10789,11373
652,1303,1944,2581,3219,3874,4544,5234,5948,6687,7440,8187,8913,9611,10279,10932,11593,12264,12931
738,1478,2209,2935,3662,4410,5173,5951,6750,7574,8412,9243,10052,10832,11580,12317,13069,13832,14590
835,1674,2505,3330,4157,5005,5861,6722,7602,8514,9443,10363,11259,12125,12960,13789,14637,15497,16354
943,1890,2829,3759,4689,5636,6581,7524,8489,9498,10527,11542,12530,13488,14417,15343,16289,17248,18208
1052,2108,3156,4192,5225,6270,7308,8343,9404,10516,11649,12763,13847,14902,15930,16956,18001,19058,20117
1153,2309,3458,4596,5728,6871,8006,9139,10299,11512,12746,13959,15140,16293,17421,18547,19691,20845,22000
1242,2486,3724,4952,6175,7411,8640,9868,11122,12428,13755,15062,16339,17590,18818,20045,21290,22543,23796
1325,2651,3972,5283,6590,7914,9236,10559,11904,13295,14704,16099,17471,18823,20155,21486,22834,24189,25543
1414,2831,4244,5644,7035,8446,9863,11284,12721,14195,15683,17165,18636,20095,21537,22974,24424,25879,27333
1518,3041,4561,6063,7547,9048,10559,12077,13607,15169,16744,18322,19900,21472,23024,24562,26107,27654,29200
1627,3261,4894,6505,8090,9685,11288,12898,14520,16175,17846,19527,21216,22901,24558,26189,27819,29448,31073
1733,3475,5218,6936,8622,10311,12005,13706,15421,17173,18941,20722,22515,24305,26064,27790,29507,31218,32919
-1
