89,179,269,352,423,493,565,634,705,788,884,977,1066,1153,1236,1315,1399,1487,1571
181,361,540,708,852,992,1136,1278,1422,1589,1780,1967,2144,2316,2483,2642,2808,2981,3153
276,547,815,1068,1292,1505,1724,1943,2165,2418,2704,2989,3254,3510,3760,4000,4246,4500,4760
371,734,1087,1422,1729,2023,2322,2622,2930,3271,3651,4033,4386,4723,5054,5376,5700,6033,6377
465,920,1355,1772,2164,2548,2933,3320,3718,4149,4621,5094,5533,5947,6355,6756,7159,7572,7999
557,1102,1622,2120,2596,3068,3538,4012,4499,5021,5581,6141,6664,7157,7641,8120,8604,9098,9609
645,1276,1878,2452,3004,3553,4102,4658,5233,5846,6493,7140,7749,8326,8889,9445,10008,10583,11178
728,1439,2116,2761,3381,3999,4622,5258,5922,6625,7362,8096,8790,9450,10092,10725,11366,12023,12700
811,1599,2347,3062,3749,4435,5131,5850,6602,7393,8218,9035,9810,10550,11273,11985,12707,13449,14210
897,1764,2585,3372,4129,4884,5656,6460,7299,8177,9087,9987,10841,11660,12465,13259,14064,14890,15737
984,1934,2832,3693,4522,5348,6199,7088,8019,8989,9987,10972,11906,12807,13695,14573,15462,16372,17303
1069,2102,3081,4020,4923,5825,6758,7736,8762,9826,10913,11980,12994,13977,14948,15910,16885,17882,18897
1153,2268,3331,4352,5332,6312,7329,8399,9519,10676,11848,12994,14088,15154,16209,17255,18318,19403,20502
1235,2430,3575,4677,5734,6791,7894,9056,10268,11516,12772,13998,15172,16323,17463,18593,19742,20912,22095
1314,2584,3803,4982,6114,7246,8435,9690,10994,12331,13671,14977,16229,17463,18687,19901,21132,22386,23652
1389,2729,4015,5266,6471,7679,8953,10303,11701,13125,14548,15933,17262,18576,19886,21186,22500,23838,25189
1464,2874,4225,5544,6821,8105,9463,10906,12397,13906,15408,16875,18284,19678,21075,22463,23864,25286,26726
1542,3027,4446,5831,7180,8542,9985,11517,13100,14693,16273,17825,19317,20793,22273,23749,25236,26741,28269
1622,3187,4677,6129,7552,8997,10529,12150,13826,15503,17164,18800,20377,21935,23494,25055,26627,28215,29827
-1
