63,124,185,248,315,384,449,509,564,620,677,735,793,846,890,930,974,1027,1087
132,261,390,524,666,813,956,1090,1215,1339,1463,1588,1712,1824,1916,1999,2090,2199,2324
209,415,623,839,1067,1303,1537,1761,1974,2184,2395,2609,2822,3015,3178,3327,3482,3659,3857
283,564,850,1147,1459,1782,2106,2423,2730,3035,3343,3657,3971,4260,4512,4746,4978,5230,5505
352,704,1063,1436,1827,2232,2641,3047,3446,3845,4250,4662,5074,5458,5802,6125,6440,6771,7126
420,841,1270,1714,2177,2657,3145,3633,4117,4603,5098,5601,6104,6578,7009,7417,7815,8228,8664
485,972,1468,1980,2512,3063,3625,4189,4752,5319,5897,6484,7071,7627,8138,8624,9101,9596,10115
551,1105,1669,2250,2853,3476,4111,4750,5390,6037,6696,7364,8030,8664,9251,9813,10367,10943,11545
626,1257,1898,2555,3234,3933,4645,5362,6083,6813,7554,8302,9046,9757,10421,11060,11693,12350,13035
711,1428,2154,2894,3655,4438,5235,6038,6845,7660,8483,9310,10133,10922,11664,12382,13096,13835,14604
796,1600,2413,3240,4088,4960,5848,6743,7640,8543,9450,10359,11264,12134,12956,13755,14551,15372,16224
881,1772,2674,3591,4529,5494,6477,7467,8456,9448,10441,11434,12421,13372,14273,15150,16024,16922,17849
969,1951,2947,3958,4989,6048,7125,8206,9282,10357,11430,12500,13561,14584,15555,16500,17441,18406,19400
1059,2135,3229,4337,5461,6610,7773,8934,10086,11233,12374,13509,14631,15715,16747,17752,18754,19783,20845
1146,2313,3501,4700,5908,7135,8371,9600,10816,12024,13224,14415,15593,16736,17830,18899,19967,21065,22198
1221,2466,3734,5009,6287,7579,8876,10164,11436,12700,13956,15206,16446,17654,18816,19953,21088,22251,23449
1285,2595,3928,5266,6602,7949,9301,10645,11974,13297,14616,15934,17245,18523,19753,20953,22147,23366,24618
1350,2723,4117,5514,6906,8308,9716,11118,12508,13895,15281,16669,18049,19390,20679,21934,23182,24455,25760
1420,2861,4318,5773,7221,8677,10139,11596,13043,14488,15934,17382,18820,20215,21557,22867,24174,25509,26876
-1
