0,0,0,0,4,23,64,126,207,306,422,553,688,816,924,1005,1056,1080,1088
0,0,0,0,8,46,128,252,414,611,843,1105,1376,1633,1851,2015,2118,2167,2184
0,0,0,0,10,61,176,353,584,865,1197,1575,1967,2340,2658,2897,3045,3115,3140
0,0,0,0,10,66,200,412,691,1032,1439,1906,2393,2856,3251,3546,3726,3812,3844
0,0,0,0,10,68,213,448,761,1146,1610,2146,2707,3241,3697,4036,4243,4345,4388
0,0,0,0,10,69,223,479,824,1251,1768,2367,2996,3595,4108,4492,4734,4865,4934
0,0,0,0,11,75,242,524,905,1378,1951,2615,3312,3977,4550,4989,5284,5469,5591
0,0,1,6,30,116,314,636,1063,1589,2223,2958,3730,4468,5111,5620,5989,6251,6447
0,0,7,31,92,229,484,866,1356,1950,2661,3485,4350,5180,5912,6509,6971,7328,7613
0,2,23,80,194,399,728,1186,1756,2437,3248,4185,5168,6114,6956,7657,8224,8684,9065
0,6,45,140,311,588,996,1535,2190,2966,3886,4946,6058,7130,8087,8893,9561,10119,10591
0,9,65,195,419,763,1244,1857,2591,3456,4481,5661,6900,8094,9160,10061,10814,11451,11995
0,10,75,228,488,879,1412,2080,2876,3815,4931,6217,7569,8871,10031,11010,11828,12523,13125
0,10,77,238,511,919,1472,2168,3001,3991,5174,6540,7978,9364,10597,11634,12499,13241,13906
0,10,77,239,513,923,1479,2184,3036,4058,5286,6708,8208,9656,10942,12020,12922,13713,14457
0,10,77,239,513,923,1479,2188,3052,4099,5365,6835,8389,9891,11223,12337,13276,14120,14949
0,10,77,239,513,923,1479,2191,3067,4139,5443,6961,8569,10124,11500,12649,13624,14515,15415
0,10,77,239,513,923,1479,2194,3082,4180,5523,7090,8752,10359,11778,12958,13961,14888,15838
0,10,77,239,513,923,1479,2197,3097,4221,5603,7219,8935,10593,12052,13256,14275,15224,16209
-1
