89,168,227,268,297,318,337,362,392,418,437,458,489,525,557,587,618,647,671
222,425,588,710,800,865,916,970,1028,1079,1119,1163,1225,1295,1359,1419,1482,1541,1590
367,716,1023,1281,1494,1663,1796,1912,2015,2100,2166,2235,2326,2427,2521,2609,2702,2792,2868
477,944,1378,1769,2118,2422,2683,2914,3111,3266,3380,3480,3598,3727,3850,3964,4084,4207,4314
549,1094,1615,2100,2550,2961,3333,3678,3989,4252,4454,4607,4755,4910,5060,5201,5350,5508,5653
596,1191,1765,2306,2816,3291,3731,4151,4549,4908,5209,5438,5626,5807,5984,6156,6339,6537,6730
630,1259,1867,2442,2988,3499,3977,4442,4897,5324,5709,6022,6260,6469,6677,6889,7115,7359,7606
656,1310,1942,2541,3111,3646,4149,4645,5139,5617,6073,6470,6765,7005,7248,7508,7786,8085,8402
678,1353,2005,2624,3214,3768,4291,4812,5337,5857,6375,6853,7211,7487,7769,8083,8423,8800,9229
698,1392,2062,2700,3308,3879,4421,4965,5517,6076,6651,7207,7633,7950,8276,8650,9064,9546,10123
716,1428,2115,2770,3394,3981,4542,5107,5684,6279,6908,7537,8032,8393,8765,9201,9692,10281,10999
733,1462,2166,2837,3476,4079,4659,5244,5844,6473,7153,7852,8413,8815,9228,9718,10278,10956,11780
749,1494,2214,2900,3553,4172,4770,5374,5997,6658,7387,8155,8782,9223,9667,10198,10814,11559,12458
764,1524,2259,2958,3625,4260,4876,5498,6143,6834,7609,8445,9143,9633,10108,10672,11332,12127,13081
779,1553,2301,3013,3693,4344,4976,5615,6281,6999,7816,8716,9488,10045,10566,11164,11860,12697,13697
794,1582,2343,3067,3760,4426,5073,5728,6413,7156,8010,8968,9810,10442,11025,11663,12393,13271,14318
809,1611,2384,3119,3824,4504,5166,5837,6540,7305,8191,9201,10107,10810,11464,12150,12919,13844,14950
823,1638,2423,3169,3887,4581,5258,5944,6664,7449,8362,9418,10383,11149,11877,12622,13436,14410,15578
836,1664,2461,3218,3949,4657,5349,6049,6785,7588,8526,9626,10648,11472,12276,13094,13962,14979,16194
-1
