22,47,79,122,180,251,324,396,467,539,603,661,721,789,851,907,972,1049,1128
45,95,158,241,353,491,636,782,926,1068,1199,1323,1451,1589,1710,1821,1947,2093,2242
68,144,240,364,526,724,939,1162,1380,1586,1785,1986,2198,2412,2594,2766,2958,3169,3380
91,194,330,504,720,977,1264,1565,1850,2110,2368,2646,2950,3245,3498,3746,4020,4311,4600
113,243,421,650,924,1244,1604,1980,2326,2636,2945,3293,3690,4066,4394,4721,5083,5465,5846
135,292,507,785,1119,1508,1939,2384,2792,3161,3524,3941,4428,4881,5273,5666,6105,6572,7040
158,341,589,909,1297,1751,2250,2760,3228,3662,4090,4584,5163,5693,6146,6597,7098,7631,8166
182,392,678,1047,1487,1996,2555,3125,3647,4139,4629,5200,5876,6494,7027,7550,8117,8710,9301
208,448,780,1208,1702,2260,2868,3487,4058,4599,5138,5776,6547,7259,7884,8492,9138,9806,10470
235,506,884,1370,1920,2528,3182,3846,4467,5056,5638,6334,7193,7997,8710,9400,10127,10878,11626
262,563,981,1519,2128,2792,3497,4213,4889,5532,6163,6913,7846,8734,9522,10281,11080,11908,12736
289,618,1076,1667,2332,3050,3812,4587,5320,6022,6716,7526,8522,9491,10360,11191,12055,12950,13850
316,674,1177,1828,2550,3320,4138,4972,5759,6520,7280,8150,9201,10248,11214,12137,13078,14042,15010
342,730,1280,1992,2772,3596,4467,5353,6190,7006,7827,8753,9853,10969,12029,13048,14074,15112,16148
368,786,1381,2149,2989,3870,4790,5722,6608,7476,8351,9327,10470,11637,12765,13859,14959,16062,17155
393,840,1478,2302,3201,4136,5101,6077,7015,7938,8870,9901,11089,12296,13467,14606,15751,16893,18021
418,892,1572,2453,3407,4391,5399,6419,7409,8390,9387,10482,11723,12973,14185,15361,16536,17705,18860
442,943,1665,2601,3608,4640,5692,6756,7794,8828,9887,11045,12343,13645,14908,16129,17341,18545,19737
466,994,1758,2748,3808,4889,5986,7094,8176,9256,10367,11579,12931,14290,15613,16889,18151,19405,20652
-1
