60,122,185,248,310,367,422,483,561,652,742,822,895,973,1075,1217,1380,1547,1717
119,240,364,488,611,726,836,954,1102,1277,1451,1606,1747,1901,2107,2385,2696,3013,3336
179,360,545,730,915,1090,1256,1429,1639,1890,2147,2376,2581,2809,3117,3515,3945,4377,4814
246,493,742,990,1237,1472,1694,1920,2185,2503,2839,3146,3417,3716,4115,4611,5131,5648,6170
319,637,955,1270,1581,1878,2157,2436,2754,3130,3538,3922,4262,4630,5107,5682,6275,6865,7464
396,790,1182,1568,1946,2307,2646,2980,3350,3781,4255,4714,5124,5561,6113,6763,7427,8090,8767
476,949,1418,1879,2329,2760,3166,3561,3987,4476,5016,5550,6029,6535,7167,7901,8647,9393,10161
558,1112,1661,2200,2727,3234,3715,4180,4670,5223,5834,6444,6990,7564,8278,9105,9949,10798,11679
640,1276,1907,2527,3134,3719,4278,4818,5380,6003,6689,7372,7983,8625,9418,10336,11281,12237,13234
721,1439,2153,2856,3545,4210,4847,5463,6100,6797,7557,8308,8986,9700,10573,11576,12610,13660,14759
799,1599,2397,3184,3956,4702,5417,6110,6824,7595,8425,9244,9995,10790,11748,12835,13953,15094,16291
874,1754,2637,3509,4365,5194,5989,6760,7550,8393,9292,10184,11019,11906,12958,14138,15350,16593,17896
947,1905,2872,3830,4772,5685,6561,7410,8275,9190,10161,11132,12057,13041,14191,15468,16780,18127,19530
1022,2058,3108,4153,5182,6179,7136,8064,9004,9991,11036,12089,13103,14177,15417,16784,18187,19626,21112
1103,2220,3354,4486,5601,6680,7717,8724,9739,10797,11915,13051,14154,15315,16637,18082,19563,21080,22638
1190,2391,3609,4824,6016,7167,8278,9362,10448,11571,12754,13965,15156,16408,17815,19337,20889,22474,24098
1280,2565,3861,5148,6405,7617,8794,9950,11105,12290,13532,14808,16080,17424,18921,20523,22144,23793,25480
1365,2728,4092,5440,6754,8022,9260,10486,11718,12974,14278,15617,16967,18398,19982,21662,23349,25058,26806
1438,2869,4294,5699,7068,8391,9688,10984,12299,13634,15004,16409,17837,19352,21015,22764,24511,26277,28085
-1
