178,353,526,699,874,1054,1236,1423,1615,1808,1998,2180,2352,2520,2686,2853,3019,3182,3344
357,708,1055,1401,1752,2112,2477,2852,3236,3620,3998,4360,4702,5036,5366,5698,6028,6351,6673
532,1056,1576,2096,2625,3169,3719,4282,4858,5432,5994,6533,7044,7546,8042,8539,9032,9516,9999
706,1403,2096,2791,3497,4226,4966,5719,6486,7250,7995,8709,9389,10058,10719,11378,12034,12682,13329
880,1749,2615,3485,4370,5285,6216,7157,8110,9059,9983,10869,11717,12551,13374,14194,15014,15828,16642
1053,2094,3133,4179,5246,6348,7467,8593,9728,10854,11949,13003,14016,15012,15996,16976,17957,18935,19917
1225,2437,3651,4878,6130,7420,8727,10037,11352,12653,13918,15138,16314,17472,18618,19759,20900,22040,23186
1398,2785,4181,5595,7035,8514,10008,11500,12992,14467,15901,17285,18622,19941,21247,22546,23845,25145,26454
1574,3139,4720,6323,7950,9612,11285,12954,14617,16260,17858,19403,20899,22376,23839,25295,26750,28209,29681
1756,3502,5268,7058,8870,10711,12557,14396,16225,18031,19790,21496,23149,24781,26400,28012,29623,31240,32873
1943,3874,5828,7805,9800,11820,13839,15845,17836,19805,21727,23594,25404,27190,28964,30732,32499,34272,36062
2131,4250,6393,8556,10731,12926,15116,17289,19443,21576,23662,25690,27657,29596,31521,33440,35359,37284,39227
2318,4622,6946,9287,11635,13997,16350,18684,20997,23290,25534,27719,29840,31928,33998,36061,38123,40191,42276
2501,4983,7476,9982,12492,15011,17519,20005,22465,24905,27294,29623,31884,34107,36307,38498,40686,42879,45086
2675,5327,7981,10639,13295,15957,18608,21232,23824,26396,28914,31368,33749,36088,38399,40697,42990,45286,47591
2832,5636,8434,11223,13999,16779,19551,22294,25002,27690,30322,32885,35370,37810,40217,42606,44988,47371,49759
2967,5898,8815,11712,14586,17464,20342,23200,26028,28837,31587,34261,36847,39379,41873,44345,46808,49267,51728
3074,6103,9112,12096,15053,18020,21002,23986,26959,29919,32815,35626,38332,40968,43555,46114,48657,51187,53716
3159,6267,9351,12408,15439,18494,21583,24703,27836,30966,34028,36996,39840,42598,45292,47946,50573,53178,55774
-1
