89,196,316,423,491,534,571,611,654,701,748,786,810,825,839,854,869,884,899
178,394,636,852,989,1076,1151,1232,1319,1413,1508,1585,1634,1663,1690,1719,1749,1779,1809
268,594,959,1286,1495,1627,1741,1864,1996,2138,2282,2399,2474,2519,2561,2606,2652,2699,2746
360,798,1288,1728,2010,2188,2341,2506,2683,2874,3068,3227,3329,3391,3449,3511,3575,3640,3705
453,1004,1621,2177,2534,2759,2952,3160,3383,3623,3869,4071,4201,4282,4358,4438,4521,4605,4689
546,1211,1957,2631,3065,3337,3571,3823,4093,4383,4682,4928,5087,5188,5283,5382,5485,5589,5693
640,1420,2296,3091,3605,3926,4202,4498,4814,5155,5509,5801,5990,6113,6229,6349,6472,6597,6722
734,1630,2638,3556,4153,4525,4844,5185,5547,5939,6350,6690,6912,7059,7198,7340,7484,7630,7777
828,1841,2982,4025,4708,5133,5496,5883,6293,6737,7206,7596,7853,8025,8189,8355,8522,8691,8862
923,2054,3329,4499,5270,5750,6158,6592,7052,7550,8078,8519,8813,9012,9203,9394,9586,9780,9977
1019,2270,3680,4978,5839,6376,6830,7312,7823,8376,8964,9457,9790,10019,10239,10456,10673,10893,11117
1116,2487,4033,5461,6414,7009,7511,8042,8605,9214,9863,10410,10784,11044,11293,11536,11778,12024,12275
1212,2704,4387,5947,6993,7647,8197,8778,9394,10059,10771,11373,11787,12077,12353,12622,12890,13164,13444
1308,2921,4742,6436,7577,8291,8890,9521,10189,10910,11685,12342,12796,13114,13415,13708,14002,14306,14616
1404,3139,5098,6926,8162,8936,9584,10265,10987,11766,12605,13318,13814,14161,14485,14799,15118,15452,15793
1501,3359,5457,7420,8752,9587,10284,11016,11793,12631,13535,14305,14844,15220,15567,15902,16245,16610,16984
1599,3581,5819,7918,9349,10246,10993,11777,12610,13507,14477,15305,15888,16294,16665,17022,17390,17787,18195
1696,3802,6181,8417,9948,10909,11707,12544,13435,14393,15429,16315,16943,17379,17774,18153,18547,18977,19419
1792,4022,6542,8916,10549,11576,12426,13317,14266,15285,16387,17331,18005,18472,18892,19293,19713,20176,20653
-1
