203,395,543,658,797,962,1137,1309,1481,1668,1862,2054,2245,2436,2623,2811,3002,3194,3384
397,775,1066,1301,1586,1923,2274,2614,2953,3326,3716,4101,4485,4869,5246,5626,6010,6395,6777
577,1136,1581,1959,2411,2929,3456,3963,4466,5024,5611,6190,6769,7350,7924,8500,9079,9661,10239
755,1493,2113,2663,3298,4000,4704,5383,6056,6803,7586,8357,9128,9906,10678,11449,12224,13003,13777
932,1840,2639,3374,4196,5080,5965,6825,7678,8621,9605,10570,11534,12508,13476,14441,15413,16389,17356
1113,2189,3163,4087,5101,6172,7245,8293,9330,10472,11663,12829,13991,15166,16336,17498,18669,19844,21005
1307,2563,3712,4828,6038,7300,8566,9805,11026,12366,13766,15137,16500,17881,19261,20627,22001,23378,24739
1511,2959,4287,5592,6995,8445,9901,11330,12734,14272,15883,17461,19026,20614,22205,23780,25362,26947,28514
1717,3364,4872,6357,7947,9579,11219,12833,14415,16148,17970,19755,21521,23314,25115,26901,28694,30490,32268
1922,3773,5459,7110,8878,10682,12491,14275,16022,17936,19956,21935,23893,25882,27886,29879,31882,33888,35877
2127,4183,6047,7857,9788,11747,13713,15657,17562,19650,21857,24015,26152,28325,30517,32705,34911,37124,39321
2330,4586,6625,8587,10667,12772,14894,16999,19069,21337,23733,26072,28391,30748,33121,35493,37891,40301,42699
2526,4972,7183,9300,11532,13787,16066,18333,20574,23027,25616,28145,30654,33203,35764,38324,40912,43511,46100
2716,5349,7739,10026,12422,14835,17269,19696,22106,24739,27517,30237,32937,35680,38434,41188,43970,46758,49535
2899,5720,8295,10758,13319,15890,18482,21076,23657,26464,29428,32338,35229,38167,41115,44064,47042,50022,52989
3079,6085,8847,11487,14214,16949,19707,22474,25226,28208,31359,34459,37544,40679,43823,46967,50138,53309,56466
3265,6461,9415,12241,15144,18054,20985,23920,26836,29990,33326,36616,39896,43227,46566,49903,53266,56629,59978
3462,6857,10012,13033,16122,19217,22329,25434,28514,31840,35364,38845,42318,45842,49372,52901,56456,60012,63555
3665,7265,10625,13843,17117,20398,23698,26984,30240,33752,37476,41157,44824,48539,52259,55981,59732,63483,67222
-1
