173,337,494,649,799,947,1097,1247,1397,1549,1700,1832,1939,2025,2097,2159,2217,2278,2345
346,676,992,1301,1601,1899,2200,2500,2803,3110,3416,3686,3910,4094,4246,4376,4500,4629,4768
520,1018,1496,1960,2409,2855,3303,3749,4201,4659,5122,5540,5897,6199,6451,6667,6874,7086,7307
691,1356,1996,2617,3214,3803,4390,4972,5563,6168,6790,7364,7866,8302,8678,9003,9311,9620,9932
859,1692,2498,3282,4036,4775,5504,6222,6952,7707,8489,9222,9877,10460,10978,11435,11864,12285,12700
1029,2034,3012,3968,4893,5799,6685,7553,8435,9349,10294,11187,11998,12733,13400,14003,14574,15128,15667
1194,2366,3513,4642,5741,6818,7871,8901,9944,11022,12133,13187,14156,15045,15863,16616,17336,18038,18721
1349,2678,3985,5281,6549,7793,9013,10207,11414,12656,13933,15151,16283,17329,18299,19199,20063,20911,21743
1497,2976,4436,5891,7322,8731,10118,11478,12852,14261,15708,17096,18396,19603,20729,21777,22782,23772,24750
1641,3266,4875,6483,8072,9640,11187,12709,14249,15826,17445,19007,20478,21852,23143,24349,25503,26640,27764
1782,3549,5304,7060,8800,10520,12219,13898,15602,17347,19139,20876,22519,24062,25522,26892,28201,29490,30764
1925,3835,5734,7635,9520,11386,13233,15065,16929,18841,20805,22714,24527,26237,27862,29394,30859,32302,33728
2070,4127,6173,8220,10250,12261,14255,16238,18258,20331,22460,24534,26511,28380,30163,31856,33481,35081,36661
2216,4420,6614,8806,10980,13134,15273,17404,19574,21800,24085,26314,28447,30470,32411,34269,36061,37823,39559
2363,4713,7052,9388,11704,13999,16280,18552,20862,23230,25661,28037,30319,32494,34596,36620,38579,40502,42392
2510,5005,7485,9960,12413,14844,17262,19669,22112,24615,27186,29705,32133,34460,36724,38914,41035,43112,45148
2653,5290,7906,10512,13096,15660,18211,20752,23330,25968,28678,31339,33914,36394,38818,41168,43444,45668,47845
2791,5566,8317,11055,13769,16465,19149,21826,24541,27316,30166,32969,35689,38320,40898,43401,45825,48191,50506
2925,5835,8722,11596,14445,17277,20098,22914,25767,28680,31671,34615,37479,40260,42990,45641,48209,50715,53166
-1
