157,312,461,596,716,823,919,1007,1095,1185,1273,1358,1441,1526,1608,1689,1769,1847,1923
298,598,894,1171,1423,1647,1846,2026,2201,2379,2553,2719,2880,3044,3205,3364,3524,3682,3839
411,830,1254,1668,2060,2414,2730,3015,3281,3547,3806,4053,4294,4540,4786,5031,5280,5528,5774
496,1005,1528,2052,2563,3039,3474,3872,4241,4604,4959,5302,5642,5991,6340,6686,7031,7369,7700
556,1128,1720,2320,2916,3486,4021,4519,4985,5444,5897,6341,6785,7241,7695,8139,8575,8996,9405
603,1222,1864,2517,3171,3805,4408,4977,5515,6049,6582,7108,7634,8173,8709,9233,9748,10244,10724
641,1298,1979,2672,3368,4047,4697,5317,5906,6492,7082,7669,8256,8861,9466,10063,10653,11220,11767
679,1374,2093,2822,3555,4271,4958,5616,6244,6869,7504,8142,8787,9459,10138,10814,11483,12122,12736
719,1454,2211,2975,3743,4495,5218,5912,6576,7238,7915,8604,9314,10067,10836,11602,12356,13069,13749
770,1553,2354,3156,3961,4750,5510,6240,6940,7639,8358,9099,9882,10729,11601,12465,13306,14093,14838
836,1680,2533,3378,4221,5048,5846,6612,7348,8084,8845,9639,10498,11441,12412,13365,14281,15133,15938
909,1819,2727,3616,4498,5360,6192,6994,7766,8537,9338,10183,11112,12135,13180,14197,15168,16072,16929
970,1936,2892,3821,4739,5632,6494,7330,8136,8941,9779,10669,11657,12742,13841,14904,15916,16862,17766
1014,2021,3014,3977,4926,5849,6740,7608,8446,9283,10156,11085,12118,13249,14392,15494,16543,17527,18475
1049,2089,3115,4109,5087,6039,6959,7857,8725,9593,10501,11465,12534,13703,14884,16022,17109,18134,19125
1081,2151,3208,4232,5239,6219,7166,8092,8988,9887,10830,11829,12934,14141,15358,16532,17659,18728,19765
1114,2215,3302,4356,5392,6400,7374,8327,9251,10182,11160,12194,13335,14579,15832,17043,18208,19321,20407
1148,2282,3398,4482,5548,6583,7584,8566,9519,10481,11494,12564,13740,15020,16308,17553,18754,19910,21047
1183,2351,3496,4610,5707,6769,7797,8809,9792,10784,11831,12936,14147,15463,16785,18063,19300,20498,21686
-1
