127,251,365,481,594,710,828,945,1056,1152,1236,1312,1380,1450,1512,1564,1623,1698,1789
256,505,734,967,1195,1427,1666,1906,2138,2344,2516,2661,2801,2947,3071,3175,3291,3443,3630
375,740,1079,1431,1781,2133,2494,2854,3201,3517,3779,3995,4215,4444,4632,4788,4957,5180,5461
465,923,1360,1822,2290,2761,3238,3709,4157,4566,4918,5222,5527,5838,6094,6309,6537,6821,7179
536,1069,1588,2137,2698,3264,3833,4394,4932,5436,5893,6304,6698,7083,7408,7700,8010,8361,8781
622,1248,1862,2502,3154,3813,4473,5126,5763,6373,6942,7463,7944,8395,8793,9184,9603,10045,10540
739,1493,2240,3008,3784,4566,5347,6122,6883,7613,8298,8922,9480,9994,10480,10986,11526,12079,12676
880,1781,2679,3597,4518,5440,6358,7268,8165,9029,9843,10572,11201,11779,12367,12995,13656,14326,15039
1033,2091,3145,4217,5286,6350,7406,8451,9483,10483,11423,12247,12945,13590,14284,15034,15812,16596,17427
1194,2415,3629,4856,6072,7274,8464,9641,10803,11926,12970,13875,14647,15366,16163,17030,17923,18820,19768
1355,2741,4117,5499,6859,8192,9505,10803,12078,13299,14427,15410,16259,17058,17959,18938,19941,20942,21990
1501,3035,4558,6080,7570,9020,10437,11834,13200,14504,15715,16778,17700,18582,19585,20666,21764,22849,23972
1623,3277,4919,6557,8157,9711,11220,12700,14145,15531,16826,17968,18965,19931,21023,22188,23363,24518,25704
1732,3491,5233,6969,8664,10311,11908,13472,15001,16471,17850,19079,20167,21223,22402,23648,24899,26129,27389
1847,3714,5553,7380,9163,10898,12587,14242,15861,17421,18897,20238,21444,22612,23898,25248,26600,27936,29306
1977,3969,5923,7858,9745,11581,13375,15137,16866,18542,20144,21624,22971,24273,25691,27174,28660,30135,31652
2112,4239,6325,8391,10413,12385,14319,16224,18098,19923,21677,23315,24821,26277,27846,29481,31123,32760,34445
2250,4519,6752,8972,11156,13295,15396,17469,19510,21502,23425,25234,26911,28538,30275,32077,33891,35704,37568
2397,4819,7214,9606,11970,14293,16575,18828,21047,23216,25318,27307,29165,30975,32894,34877,36876,38876,40929
-1
