65,130,191,255,321,394,484,584,688,800,926,1064,1210,1362,1521,1682,1842,2001,2157
128,256,378,505,634,778,955,1152,1353,1568,1805,2063,2339,2628,2935,3251,3565,3880,4194
191,381,563,751,942,1159,1424,1718,2012,2325,2664,3025,3410,3813,4242,4688,5134,5586,6043
251,498,735,980,1236,1535,1901,2308,2711,3133,3584,4058,4560,5080,5624,6185,6745,7311,7888
308,609,901,1204,1529,1916,2390,2922,3449,3992,4568,5170,5803,6453,7124,7809,8486,9161,9845
365,720,1067,1432,1825,2289,2857,3498,4136,4790,5484,6207,6964,7738,8533,9341,10137,10922,11712
423,833,1235,1658,2112,2640,3285,4014,4747,5498,6300,7136,8009,8901,9815,10744,11663,12568,13473
483,950,1407,1885,2396,2987,3707,4521,5348,6195,7105,8058,9056,10079,11127,12197,13262,14311,15356
541,1067,1583,2118,2687,3344,4144,5052,5983,6935,7957,9035,10175,11349,12550,13777,15002,16209,17408
596,1180,1755,2349,2979,3707,4595,5604,6644,7707,8842,10048,11337,12668,14028,15415,16799,18164,19518
651,1292,1928,2583,3275,4072,5043,6150,7296,8467,9713,11045,12480,13966,15487,17036,18577,20098,21606
704,1400,2094,2806,3556,4414,5455,6645,7887,9162,10518,11974,13553,15194,16875,18584,20281,21956,23616
756,1506,2257,3027,3834,4753,5859,7121,8449,9825,11290,12868,14588,16381,18219,20083,21934,23760,25566
809,1613,2421,3251,4118,5102,6275,7611,9027,10504,12079,13777,15631,17569,19558,21575,23580,25557,27508
863,1722,2584,3471,4400,5448,6689,8106,9616,11197,12884,14704,16694,18779,20918,23087,25246,27377,29478
921,1839,2756,3699,4689,5801,7115,8618,10227,11918,13725,15679,17814,20051,22342,24663,26975,29260,31515
981,1960,2936,3937,4984,6159,7552,9147,10859,12664,14600,16698,18985,21378,23824,26299,28765,31205,33615
1044,2087,3125,4184,5286,6524,7995,9684,11502,13423,15490,17735,20177,22728,25333,27965,30588,33184,35751
1106,2214,3316,4432,5589,6889,8435,10218,12142,14177,16375,18767,21365,24077,26846,29641,32425,35182,37912
-1
