106,212,313,407,508,632,786,968,1148,1304,1429,1529,1627,1736,1860,2007,2164,2315,2458
211,420,621,812,1017,1265,1569,1929,2290,2607,2859,3060,3258,3473,3717,4007,4318,4619,4903
314,622,922,1213,1519,1878,2319,2848,3386,3860,4237,4542,4843,5162,5518,5941,6401,6851,7276
419,830,1233,1625,2026,2482,3050,3743,4453,5075,5571,5983,6389,6810,7271,7822,8431,9034,9602
526,1046,1557,2048,2544,3100,3790,4638,5511,6273,6889,7412,7922,8442,9006,9684,10444,11209,11929
632,1260,1880,2475,3068,3727,4531,5521,6544,7439,8172,8802,9411,10029,10696,11503,12420,13355,14240
731,1460,2187,2889,3579,4337,5252,6376,7540,8569,9423,10157,10863,11575,12343,13272,14341,15445,16499
831,1663,2501,3315,4108,4965,5991,7244,8537,9686,10650,11487,12293,13101,13970,15007,16207,17466,18680
933,1869,2816,3740,4637,5595,6725,8089,9492,10746,11815,12756,13663,14570,15535,16670,17982,19377,20737
1031,2068,3119,4147,5147,6207,7437,8900,10406,11763,12934,13978,14986,15989,17046,18275,19690,21208,22707
1130,2268,3423,4556,5660,6822,8152,9712,11323,12784,14054,15198,16305,17404,18552,19873,21388,23022,24650
1236,2481,3744,4988,6200,7465,8891,10545,12258,13822,15191,16432,17635,18831,20070,21480,23090,24829,26568
1352,2710,4084,5440,6762,8130,9652,11400,13212,14878,16344,17678,18975,20266,21595,23092,24794,26630,28466
1479,2954,4435,5899,7327,8798,10418,12263,14176,15941,17500,18929,20322,21710,23130,24716,26511,28442,30370
1608,3204,4795,6369,7905,9478,11199,13144,15156,17018,18674,20203,21696,23184,24698,26375,28262,30287,32307
1722,3431,5133,6820,8466,10140,11961,14007,16118,18078,19831,21459,23052,24637,26245,28017,29997,32115,34225
1823,3634,5439,7232,8985,10758,12673,14814,17023,19080,20926,22648,24337,26015,27718,29589,31663,33872,36073
1923,3832,5734,7628,9485,11360,13369,15602,17905,20054,21991,23804,25584,27357,29158,31125,33290,35591,37885
2025,4031,6029,8023,9983,11962,14070,16398,18795,21035,23063,24966,26836,28708,30608,32666,34921,37318,39710
-1
