59,118,178,248,338,434,520,595,669,748,826,891,945,995,1045,1097,1154,1218,1289
122,244,367,508,684,872,1041,1188,1332,1484,1632,1756,1863,1964,2065,2170,2284,2411,2552
189,379,570,782,1038,1310,1557,1775,1986,2200,2403,2575,2728,2877,3029,3188,3359,3548,3757
252,507,765,1046,1374,1721,2043,2335,2616,2891,3143,3355,3548,3741,3943,4158,4386,4637,4913
310,625,946,1291,1682,2095,2488,2856,3214,3559,3868,4124,4358,4595,4849,5122,5409,5723,6067
364,735,1115,1518,1966,2437,2893,3335,3776,4203,4584,4896,5174,5456,5763,6097,6447,6829,7245
420,847,1283,1742,2245,2769,3281,3794,4322,4842,5310,5691,6020,6347,6706,7104,7523,7979,8475
476,958,1448,1962,2517,3091,3656,4234,4844,5460,6025,6486,6874,7250,7666,8137,8639,9185,9779
528,1062,1604,2171,2777,3398,4012,4651,5339,6050,6720,7274,7730,8166,8654,9214,9818,10476,11189
579,1165,1759,2379,3035,3701,4361,5058,5820,6624,7402,8058,8595,9108,9687,10354,11076,11863,12712
628,1265,1910,2581,3284,3992,4695,5446,6277,7166,8040,8790,9413,10017,10702,11490,12341,13266,14262
674,1358,2048,2764,3509,4255,4997,5795,6684,7642,8593,9423,10132,10838,11642,12563,13552,14625,15777
714,1438,2166,2920,3704,4486,5263,6101,7036,8047,9059,9959,10754,11568,12500,13560,14696,15927,17243
750,1508,2269,3058,3879,4696,5506,6380,7354,8409,9473,10440,11326,12254,13318,14522,15813,17208,18693
786,1579,2374,3198,4055,4906,5749,6659,7671,8767,9884,10927,11917,12969,14171,15524,16972,18533,20190
825,1658,2491,3351,4246,5133,6009,6956,8006,9143,10319,11449,12554,13741,15089,16595,18202,19932,21762
868,1745,2621,3521,4456,5382,6295,7282,8372,9554,10794,12018,13247,14575,16073,17735,19502,21398,23397
914,1837,2758,3702,4681,5650,6604,7633,8766,9996,11302,12622,13979,15449,17096,18911,20831,22879,25027
959,1929,2896,3886,4912,5927,6923,7997,9175,10452,11820,13231,14712,16321,18113,20072,22130,24309,26577
-1
