85,167,248,327,401,470,534,594,651,704,753,799,845,891,937,983,1027,1070,1113
169,333,496,653,799,936,1064,1184,1298,1404,1502,1593,1684,1775,1866,1957,2044,2128,2212
250,493,735,967,1182,1385,1576,1757,1928,2086,2233,2370,2508,2646,2782,2917,3046,3172,3299
328,647,965,1269,1550,1817,2071,2314,2542,2751,2946,3130,3315,3499,3679,3857,4028,4196,4367
406,800,1193,1570,1919,2251,2567,2871,3155,3414,3654,3883,4112,4338,4559,4778,4990,5200,5413
487,958,1427,1879,2299,2695,3069,3430,3768,4076,4358,4630,4901,5167,5426,5685,5939,6192,6449
570,1120,1666,2194,2685,3144,3574,3987,4376,4731,5055,5370,5685,5993,6291,6591,6888,7186,7490
652,1281,1902,2503,3064,3587,4072,4534,4971,5372,5738,6097,6459,6812,7151,7493,7835,8180,8533
735,1444,2139,2810,3438,4025,4566,5077,5562,6008,6417,6821,7232,7634,8019,8407,8796,9189,9591
816,1603,2371,3112,3807,4457,5055,5617,6150,6641,7094,7544,8006,8458,8890,9325,9761,10203,10655
895,1758,2598,3407,4167,4877,5530,6142,6721,7256,7753,8247,8757,9258,9737,10220,10705,11198,11701
975,1915,2826,3700,4519,5284,5989,6650,7275,7857,8401,8941,9498,10046,10571,11101,11635,12178,12732
1051,2065,3044,3980,4855,5672,6426,7135,7806,8435,9027,9615,10221,10819,11393,11972,12557,13151,13755
1120,2202,3247,4243,5171,6037,6838,7592,8309,8985,9626,10264,10921,11572,12198,12827,13462,14106,14759
1188,2337,3445,4498,5476,6387,7232,8030,8793,9517,10208,10896,11604,12308,12987,13665,14345,15034,15735
1257,2472,3640,4748,5776,6732,7621,8464,9275,10049,10791,11529,12286,13042,13773,14499,15223,15956,16704
1323,2600,3824,4984,6063,7066,8000,8890,9751,10577,11371,12159,12964,13771,14554,15329,16100,16881,17679
1384,2719,3996,5205,6331,7379,8358,9295,10205,11081,11926,12763,13615,14472,15308,16137,16960,17792,18642
1440,2829,4157,5412,6581,7672,8696,9679,10636,11560,12455,13341,14240,15146,16036,16920,17795,18678,19578
-1
