7,14,22,32,44,60,81,115,169,251,362,496,634,747,816,858,909,978,1053
14,28,43,60,80,107,144,200,284,410,586,810,1057,1276,1425,1528,1658,1834,2028
21,42,63,86,112,147,195,265,364,507,705,963,1258,1535,1743,1909,2130,2432,2772
28,56,83,112,144,185,241,321,431,584,792,1063,1375,1673,1905,2103,2376,2760,3205
39,77,112,147,185,232,294,381,499,661,878,1159,1480,1787,2028,2237,2528,2943,3432
67,132,187,234,280,334,402,495,619,789,1015,1305,1634,1948,2196,2412,2710,3136,3639
124,250,360,446,520,593,674,777,908,1085,1319,1617,1954,2275,2530,2752,3056,3488,3998
194,408,613,783,926,1053,1176,1310,1461,1651,1895,2200,2544,2873,3136,3364,3674,4112,4629
249,539,840,1107,1342,1554,1756,1960,2167,2398,2670,2992,3347,3686,3958,4193,4509,4955,5483
278,608,963,1292,1591,1872,2148,2431,2715,3015,3344,3709,4095,4456,4742,4987,5310,5764,6304
291,635,1008,1359,1682,1993,2304,2630,2963,3315,3697,4113,4545,4944,5255,5515,5846,6309,6858
297,647,1026,1385,1717,2039,2362,2701,3049,3419,3823,4266,4729,5158,5493,5768,6107,6578,7136
301,655,1038,1402,1740,2067,2395,2739,3092,3468,3879,4330,4804,5244,5590,5873,6218,6695,7261
305,663,1049,1417,1759,2090,2422,2769,3126,3506,3921,4376,4853,5297,5647,5933,6282,6764,7336
309,671,1060,1431,1776,2110,2445,2795,3155,3539,3958,4416,4896,5343,5696,5985,6337,6823,7399
312,677,1069,1443,1791,2128,2466,2819,3182,3570,3995,4457,4940,5391,5748,6041,6396,6885,7464
315,683,1078,1455,1806,2146,2487,2843,3209,3601,4033,4499,4985,5440,5801,6098,6457,6950,7532
319,691,1090,1470,1824,2167,2511,2870,3239,3635,4073,4543,5032,5491,5856,6157,6520,7017,7602
324,700,1103,1486,1843,2189,2536,2898,3270,3670,4113,4587,5079,5541,5909,6214,6581,7082,7670
-1
