176,356,543,736,933,1133,1336,1540,1735,1907,2045,2160,2274,2400,2542,2693,2846,2997,3149
331,670,1033,1414,1806,2205,2609,3016,3410,3770,4073,4323,4548,4777,5035,5315,5604,5897,6197
465,936,1454,2013,2595,3189,3791,4398,4992,5549,6040,6462,6830,7169,7532,7928,8341,8769,9213
620,1238,1906,2627,3384,4163,4957,5760,6551,7304,7988,8599,9142,9627,10109,10622,11158,11716,12297
805,1602,2438,3314,4223,5165,6137,7128,8112,9058,9933,10734,11462,12111,12714,13327,13970,14646,15354
998,1987,3009,4051,5103,6185,7311,8473,9639,10772,11836,12825,13735,14542,15253,15941,16670,17456,18293
1187,2367,3580,4804,6019,7240,8496,9798,11121,12426,13671,14841,15922,16870,17679,18450,19287,20215,21214
1366,2729,4127,5535,6928,8310,9699,11115,12558,14003,15405,16735,17964,19035,19950,20842,21836,22951,24150
1534,3070,4645,6231,7802,9357,10900,12436,13974,15516,17029,18478,19824,21011,22057,23113,24300,25623,27035
1686,3381,5121,6875,8616,10340,12046,13717,15339,16941,18523,20057,21511,22833,24043,25290,26682,28215,29838
1828,3667,5556,7465,9366,11252,13113,14908,16603,18255,19902,21537,23131,24624,26024,27472,29068,30806,32634
1981,3963,5987,8035,10084,12121,14119,16014,17770,19473,21194,22956,24721,26405,28002,29649,31445,33383,35411
2154,4295,6455,8627,10801,12962,15066,17036,18845,20599,22388,24268,26199,28068,29854,31692,33680,35807,38022
2330,4640,6947,9233,11503,13755,15936,17966,19826,21628,23471,25439,27501,29524,31470,33468,35617,37901,40269
2495,4970,7425,9821,12175,14503,16754,18844,20757,22607,24496,26523,28668,30792,32846,34951,37208,39600,42077
2648,5278,7875,10381,12822,15228,17552,19706,21674,23573,25506,27579,29779,31970,34104,36291,38633,41119,43702
2804,5594,8340,10965,13503,15994,18396,20620,22647,24597,26576,28695,30945,33202,35431,37726,40178,42786,45510
2990,5967,8883,11646,14298,16891,19385,21689,23780,25784,27812,29978,32277,34599,36928,39349,41936,44688,47571
3201,6386,9493,12417,15208,17927,20535,22934,25095,27157,29238,31453,33801,36179,38586,41111,43818,46700,49722
-1
