206,417,630,840,1048,1254,1460,1672,1884,2094,2303,2509,2688,2849,3007,3174,3360,3565,3746
411,831,1253,1670,2082,2487,2891,3307,3725,4141,4556,4968,5327,5649,5968,6305,6677,7085,7446
619,1249,1871,2476,3068,3645,4220,4812,5411,6009,6611,7221,7763,8249,8733,9244,9801,10411,10950
827,1665,2475,3248,4000,4736,5468,6216,6976,7731,8496,9296,10029,10683,11331,12012,12755,13572,14296
1031,2072,3061,3996,4906,5803,6693,7595,8513,9420,10337,11319,12243,13066,13876,14724,15654,16680,17592
1232,2472,3638,4740,5813,6873,7927,8988,10062,11122,12193,13358,14474,15466,16438,17454,18572,19807,20910
1430,2866,4208,5482,6726,7961,9202,10438,11665,12879,14112,15468,16781,17946,19080,20263,21564,23004,24295
1623,3252,4765,6211,7628,9045,10485,11902,13278,14645,16047,17602,19117,20459,21756,23105,24587,26231,27702
1814,3633,5314,6927,8514,10113,11754,13352,14875,16394,17964,19718,21439,22961,24424,25942,27608,29456,31102
2005,4018,5874,7653,9410,11193,13041,14826,16501,18175,19914,21866,23792,25494,27124,28813,30668,32722,34546
2187,4394,6430,8375,10301,12271,14329,16307,18143,19978,21887,24035,26163,28042,29837,31695,33737,35996,38001
2366,4767,6985,9093,11185,13338,15605,17778,19781,21782,23861,26201,28526,30580,32538,34563,36789,39249,41429
2550,5147,7548,9819,12073,14405,16878,19246,21418,23587,25841,28377,30900,33126,35245,37436,39848,42510,44868
2741,5538,8123,10557,12971,15478,18153,20723,23074,25418,27857,30595,33316,35714,37992,40348,42948,45814,48356
2936,5936,8709,11310,13885,16563,19434,22211,24756,27290,29924,32863,35777,38345,40780,43296,46081,49153,51885
3132,6335,9293,12058,14795,17641,20695,23667,26403,29125,31946,35070,38162,40892,43484,46158,49126,52405,55326
3328,6728,9860,12781,15677,18686,21906,25047,27949,30837,33821,37105,40357,43243,45991,48823,51972,55457,58559
3524,7119,10419,13493,16546,19716,23096,26391,29443,32483,35616,39049,42458,45505,48407,51395,54720,58406,61681
3724,7520,10997,14228,17442,20777,24321,27772,30976,34165,37445,41027,44595,47805,50861,54005,57507,61392,64838
-1
