51,99,141,176,206,232,256,281,311,351,402,457,506,546,582,616,647,674,697
102,198,283,354,415,468,517,568,628,708,809,917,1012,1090,1161,1228,1288,1340,1385
153,297,425,532,624,704,779,856,946,1067,1217,1375,1514,1628,1731,1827,1913,1987,2052
204,396,566,710,833,939,1039,1142,1263,1425,1624,1831,2012,2160,2293,2416,2526,2620,2703
255,495,707,888,1042,1174,1298,1426,1579,1783,2030,2284,2506,2686,2847,2996,3129,3242,3342
303,588,839,1054,1238,1396,1543,1696,1879,2122,2414,2713,2974,3186,3376,3551,3707,3839,3957
349,676,963,1209,1422,1606,1775,1952,2164,2444,2778,3119,3417,3661,3881,4083,4263,4416,4554
396,766,1091,1371,1614,1826,2021,2225,2469,2785,3159,3540,3875,4154,4407,4640,4848,5027,5190
448,864,1229,1546,1824,2070,2298,2535,2814,3169,3584,4005,4380,4699,4991,5263,5509,5726,5927
500,962,1368,1723,2036,2315,2576,2846,3159,3552,4008,4469,4884,5244,5577,5893,6186,6452,6703
548,1055,1501,1890,2232,2538,2826,3123,3466,3892,4385,4885,5338,5735,6106,6462,6801,7116,7416
592,1142,1626,2045,2412,2741,3051,3371,3739,4194,4723,5261,5749,6179,6583,6973,7350,7704,8041
634,1225,1745,2192,2584,2935,3264,3604,3996,4481,5046,5621,6143,6605,7040,7460,7868,8251,8614
675,1307,1864,2342,2760,3133,3480,3839,4254,4769,5368,5978,6534,7028,7494,7944,8380,8788,9174
716,1390,1986,2496,2939,3333,3698,4075,4512,5056,5687,6330,6919,7446,7944,8424,8889,9324,9734
758,1475,2111,2653,3118,3532,3915,4310,4771,5347,6012,6690,7314,7875,8407,8919,9416,9881,10317
800,1561,2239,2811,3296,3728,4129,4543,5030,5640,6342,7058,7720,8318,8886,9432,9964,10461,10924
842,1647,2367,2969,3474,3924,4343,4776,5287,5929,6668,7424,8127,8766,9372,9954,10521,11051,11541
884,1733,2495,3127,3652,4120,4558,5010,5545,6219,6996,7794,8541,9223,9869,10488,11092,11658,12176
-1
