77,154,229,302,375,451,528,603,680,762,840,916,993,1072,1153,1232,1309,1387,1465
150,300,446,589,735,887,1041,1192,1347,1511,1665,1813,1962,2118,2278,2435,2589,2745,2901
223,443,656,868,1087,1316,1548,1773,2001,2241,2468,2684,2902,3132,3368,3603,3835,4070,4304
299,591,872,1153,1447,1753,2061,2357,2651,2959,3254,3534,3817,4114,4420,4729,5039,5352,5662
367,722,1062,1405,1767,2142,2519,2881,3239,3612,3969,4304,4638,4983,5338,5702,6072,6446,6819
434,850,1248,1656,2087,2531,2978,3413,3847,4301,4738,5144,5539,5935,6333,6740,7152,7565,7977
522,1020,1497,1989,2505,3030,3557,4075,4599,5151,5689,6197,6691,7175,7648,8125,8602,9072,9537
620,1212,1781,2368,2980,3595,4208,4814,5430,6081,6722,7337,7942,8534,9109,9686,10259,10817,11370
720,1409,2069,2746,3454,4166,4874,5573,6283,7031,7773,8488,9195,9892,10573,11255,11929,12580,13226
823,1613,2364,3128,3931,4743,5551,6349,7157,8004,8847,9659,10462,11259,12043,12829,13607,14356,15090
929,1825,2676,3537,4436,5340,6240,7133,8042,8994,9943,10858,11762,12663,13552,14444,15330,16175,16981
1036,2040,2999,3966,4961,5952,6937,7919,8927,9984,11038,12057,13065,14070,15062,16056,17040,17961,18811
1143,2255,3323,4397,5489,6568,7640,8713,9822,10983,12135,13247,14344,15434,16509,17586,18649,19623,20498
1249,2468,3644,4823,6012,7184,8349,9516,10727,11989,13231,14425,15593,16744,17878,19019,20146,21163,22060
1355,2679,3961,5242,6526,7788,9040,10294,11599,12957,14287,15562,16800,18008,19198,20402,21592,22652,23570
1460,2887,4274,5657,7034,8381,9715,11051,12448,13904,15328,16690,18004,19277,20533,21811,23071,24174,25110
1560,3084,4574,6058,7525,8957,10375,11795,13285,14842,16362,17814,19210,20555,21882,23238,24569,25712,26665
1652,3263,4846,6424,7980,9500,11005,12509,14089,15744,17359,18900,20379,21799,23200,24633,26031,27211,28180
1738,3427,5093,6760,8405,10013,11603,13187,14853,16603,18311,19939,21498,22994,24471,25983,27447,28664,29650
-1
