140,275,409,540,673,810,947,1085,1221,1353,1482,1611,1743,1875,2011,2155,2301,2444,2583
278,549,820,1089,1361,1634,1906,2179,2448,2712,2971,3231,3495,3758,4024,4300,4579,4854,5122
416,823,1232,1639,2048,2455,2861,3268,3670,4066,4461,4857,5252,5648,6044,6442,6846,7246,7641
557,1105,1654,2197,2741,3283,3822,4362,4898,5431,5966,6497,7020,7544,8072,8601,9130,9652,10173
697,1389,2084,2773,3460,4135,4804,5475,6144,6814,7483,8140,8787,9433,10089,10749,11401,12044,12691
834,1660,2493,3326,4154,4965,5771,6582,7393,8201,9004,9792,10565,11333,12112,12899,13683,14458,15235
968,1925,2893,3864,4824,5766,6706,7657,8612,9560,10499,11418,12317,13208,14112,15029,15946,16854,17762
1102,2196,3303,4408,5495,6561,7630,8719,9811,10892,11960,13005,14028,15040,16066,17107,18147,19179,20213
1234,2463,3706,4945,6162,7358,8561,9787,11010,12212,13396,14557,15698,16830,17977,19136,20295,21448,22606
1358,2710,4081,5452,6799,8124,9460,10818,12164,13481,14777,16050,17308,18559,19826,21104,22379,23647,24927
1481,2956,4450,5941,7401,8834,10284,11764,13228,14660,16069,17455,18827,20192,21576,22970,24360,25744,27140
1609,3209,4823,6430,8004,9551,11116,12715,14295,15839,17358,18850,20322,21786,23268,24761,26257,27751,29259
1711,3409,5121,6828,8502,10148,11811,13509,15182,16814,18417,19987,21530,23063,24612,26176,27748,29326,30929
1761,3510,5278,7040,8767,10466,12184,13938,15664,17347,19000,20620,22217,23805,25406,27023,28647,30278,31939
1793,3577,5390,7204,8980,10730,12504,14312,16091,17829,19539,21221,22889,24550,26218,27900,29587,31271,32975
1824,3637,5486,7351,9183,10991,12824,14689,16526,18326,20095,21834,23562,25284,27011,28752,30503,32250,34006
1852,3691,5570,7481,9371,11235,13118,15031,16915,18764,20579,22356,24117,25871,27632,29411,31208,33005,34805
1884,3753,5661,7609,9545,11457,13389,15352,17286,19187,21050,22866,24660,26442,28229,30036,31863,33690,35521
1924,3828,5763,7736,9704,11662,13652,15678,17683,19662,21596,23465,25301,27120,28948,30795,32654,34507,36363
-1
