3,6,9,12,15,18,21,25,35,55,80,103,118,126,131,135,143,159,180
6,12,18,24,30,36,42,51,73,114,164,212,249,272,285,294,313,347,389
9,18,27,36,45,54,63,78,114,176,250,323,387,434,462,482,517,571,635
12,25,38,51,63,75,88,110,159,241,338,436,528,603,653,692,747,822,908
19,40,64,89,110,126,144,174,236,336,455,578,698,800,874,935,1011,1108,1216
46,97,158,222,269,294,320,360,435,552,693,841,988,1116,1213,1297,1395,1514,1644
105,218,346,476,563,602,640,695,784,916,1076,1247,1418,1570,1690,1797,1918,2059,2210
180,368,572,773,903,957,1010,1083,1188,1334,1509,1699,1891,2065,2207,2337,2481,2644,2816
261,529,811,1084,1260,1332,1402,1495,1619,1783,1974,2182,2394,2589,2753,2907,3075,3260,3453
333,676,1036,1384,1612,1708,1797,1911,2056,2241,2452,2680,2912,3128,3314,3492,3684,3891,4105
385,783,1203,1611,1882,1998,2104,2238,2404,2610,2841,3089,3341,3578,3786,3988,4203,4432,4668
440,892,1363,1814,2109,2237,2357,2510,2696,2922,3173,3440,3711,3969,4199,4424,4661,4912,5170
505,1021,1554,2050,2363,2500,2633,2803,3007,3252,3522,3808,4097,4374,4623,4868,5125,5397,5676
572,1156,1755,2299,2629,2774,2919,3105,3326,3589,3877,4180,4486,4779,5045,5307,5583,5874,6173
638,1289,1953,2543,2890,3043,3199,3400,3639,3920,4226,4547,4870,5180,5464,5745,6042,6354,6674
703,1420,2148,2782,3145,3306,3473,3689,3947,4247,4571,4910,5252,5582,5887,6190,6509,6843,7184
766,1547,2336,3011,3388,3557,3735,3964,4240,4559,4902,5259,5619,5968,6293,6616,6954,7305,7662
827,1670,2518,3232,3622,3799,3988,4228,4519,4856,5217,5592,5969,6334,6675,7014,7366,7730,8098
887,1791,2697,3449,3851,4036,4236,4486,4788,5141,5520,5912,6305,6685,7041,7395,7760,8136,8515
-1
