40,58,67,78,91,104,117,130,141,153,165,177,186,194,201,208,216,224,232
85,125,144,166,192,218,244,271,294,319,344,368,387,404,419,434,450,466,482
139,209,239,271,309,348,387,426,462,501,539,575,604,630,654,677,701,724,747
199,304,347,388,437,488,539,590,639,694,746,794,833,868,900,931,962,991,1020
261,405,462,512,572,635,699,763,826,898,966,1026,1075,1119,1159,1197,1234,1269,1304
327,515,588,647,717,793,870,948,1025,1113,1198,1273,1333,1387,1436,1481,1524,1566,1608
394,629,719,787,867,956,1047,1138,1228,1330,1430,1520,1593,1658,1717,1770,1819,1868,1918
462,747,857,934,1024,1126,1230,1334,1437,1552,1665,1769,1856,1933,2002,2064,2120,2176,2235
533,874,1010,1097,1196,1311,1428,1545,1661,1790,1917,2036,2138,2226,2304,2375,2439,2503,2573
605,1006,1172,1270,1378,1505,1635,1766,1897,2041,2183,2316,2431,2528,2614,2692,2763,2836,2921
678,1143,1344,1455,1572,1712,1857,2003,2150,2308,2462,2605,2729,2833,2925,3009,3086,3169,3275
752,1285,1527,1652,1778,1931,2090,2248,2406,2573,2735,2885,3015,3125,3223,3313,3396,3491,3625
828,1434,1727,1871,2005,2167,2335,2501,2666,2839,3007,3163,3299,3415,3519,3615,3704,3814,3986
907,1591,1943,2112,2255,2423,2597,2769,2940,3119,3293,3455,3597,3719,3829,3931,4027,4155,4374
989,1754,2167,2363,2515,2689,2869,3047,3224,3409,3589,3757,3905,4033,4149,4257,4362,4514,4789
1073,1919,2395,2621,2783,2963,3149,3333,3516,3707,3893,4067,4221,4355,4477,4591,4706,4890,5232
1159,2087,2630,2891,3064,3250,3442,3632,3821,4018,4210,4390,4550,4690,4818,4938,5065,5286,5701
1246,2257,2872,3174,3360,3552,3750,3946,4141,4344,4542,4728,4894,5040,5174,5300,5440,5702,6194
1334,2429,3121,3472,3676,3874,4078,4280,4481,4690,4894,5086,5258,5410,5550,5682,5838,6147,6721
-1
