49,97,146,191,236,281,328,380,449,546,668,804,943,1077,1195,1297,1389,1473,1548
99,196,295,386,478,571,667,769,898,1082,1323,1597,1875,2136,2371,2586,2790,2979,3144
149,295,445,583,721,863,1010,1159,1339,1596,1944,2353,2769,3154,3507,3848,4185,4500,4770
202,397,596,780,964,1153,1348,1543,1771,2085,2515,3039,3585,4098,4577,5050,5524,5971,6358
255,499,747,976,1203,1437,1678,1919,2193,2558,3054,3670,4331,4973,5589,6202,6817,7400,7920
307,601,902,1180,1453,1735,2027,2318,2640,3056,3612,4301,5058,5821,6572,7323,8073,8792,9456
359,705,1061,1391,1714,2046,2391,2733,3103,3571,4184,4935,5767,6628,7497,8381,9267,10126,10935
415,814,1222,1603,1977,2357,2751,3143,3564,4084,4753,5562,6456,7395,8367,9377,10401,11404,12352
471,921,1379,1810,2234,2661,3103,3546,4018,4590,5313,6177,7126,8130,9185,10300,11450,12591,13672
524,1023,1534,2015,2486,2960,3454,3950,4473,5095,5868,6781,7779,8840,9960,11154,12408,13672,14876
576,1123,1685,2216,2734,3255,3801,4350,4924,5596,6417,7377,8423,9537,10712,11967,13297,14660,15976
626,1219,1828,2407,2972,3539,4133,4731,5357,6080,6949,7956,9050,10214,11438,12746,14136,15577,16994
673,1312,1968,2592,3202,3815,4456,5102,5779,6553,7471,8523,9663,10876,12149,13508,14950,16454,17950
721,1408,2115,2784,3438,4099,4791,5484,6209,7033,8003,9102,10288,11553,12878,14287,15778,17338,18896
773,1509,2267,2982,3682,4391,5133,5873,6645,7516,8535,9683,10917,12233,13609,15067,16606,18220,19832
829,1615,2422,3182,3927,4681,5469,6255,7075,7993,9058,10256,11540,12903,14325,15830,17417,19083,20746
886,1723,2582,3388,4177,4977,5813,6647,7516,8483,9596,10844,12177,13588,15056,16606,18238,19956,21669
942,1832,2749,3607,4444,5294,6184,7069,7986,9003,10166,11461,12841,14303,15820,17414,19091,20860,22625
997,1939,2911,3821,4707,5607,6552,7490,8456,9523,10736,12078,13505,15017,16583,18224,19946,21762,23575
-1
