135,258,361,457,550,641,739,856,975,1090,1213,1327,1422,1510,1600,1691,1780,1868,1956
270,513,714,901,1084,1264,1458,1689,1924,2149,2393,2625,2823,3008,3197,3386,3570,3751,3932
402,763,1065,1345,1619,1891,2185,2533,2883,3214,3573,3925,4234,4526,4823,5116,5401,5682,5963
519,998,1415,1806,2188,2568,2975,3445,3911,4349,4818,5285,5708,6113,6523,6924,7314,7701,8088
623,1216,1757,2274,2780,3282,3810,4400,4981,5529,6104,6682,7221,7743,8271,8784,9282,9776,10272
729,1433,2093,2735,3366,3990,4637,5344,6039,6697,7379,8070,8729,9370,10016,10643,11250,11852,12456
843,1661,2440,3206,3961,4705,5470,6292,7099,7864,8653,9460,10241,11001,11762,12501,13216,13925,14634
959,1893,2795,3686,4563,5426,6308,7243,8156,9022,9918,10843,11745,12621,13494,14340,15160,15973,16784
1071,2119,3145,4160,5154,6132,7129,8176,9192,10157,11162,12207,13230,14221,15206,16161,17088,18007,18923
1182,2342,3488,4622,5727,6816,7927,9085,10203,11270,12387,13553,14698,15806,16906,17976,19018,20050,21078
1294,2567,3831,5084,6299,7499,8724,9992,11213,12388,13621,14909,16177,17404,18620,19808,20969,22121,23270
1406,2793,4179,5556,6886,8201,9541,10918,12245,13533,14886,16296,17687,19035,20370,21678,22961,24237,25511
1517,3019,4530,6037,7485,8915,10369,11854,13289,14691,16163,17694,19207,20678,22134,23564,24969,26367,27764
1635,3257,4896,6537,8106,9650,11217,12809,14352,15868,17459,19110,20745,22339,23917,25470,26996,28514,30032
1765,3514,5281,7056,8748,10406,12084,13781,15431,17061,18772,20545,22303,24021,25723,27401,29050,30689,32327
1896,3772,5663,7569,9386,11157,12943,14742,16496,18239,20072,21970,23852,25696,27524,29329,31103,32863,34619
2017,4014,6027,8062,10005,11888,13779,15680,17539,19396,21352,23376,25384,27356,29312,31243,33139,35016,36886
2130,4244,6379,8544,10613,12606,14600,16603,18569,20542,22623,24776,26912,29012,31094,33146,35158,37147,39128
2244,4475,6733,9028,11224,13327,15423,17528,19603,21694,23903,26186,28450,30675,32878,35046,37172,39272,41365
-1
