61,119,177,242,314,389,463,538,614,686,754,818,878,935,991,1046,1098,1147,1193
133,260,383,515,660,813,969,1129,1291,1445,1590,1725,1851,1971,2089,2206,2320,2430,2536
211,416,614,819,1040,1275,1520,1772,2027,2273,2506,2723,2926,3121,3312,3503,3693,3880,4063
278,552,820,1097,1393,1711,2046,2391,2740,3080,3404,3707,3994,4271,4542,4813,5084,5354,5621
336,667,992,1329,1689,2081,2500,2936,3376,3806,4217,4605,4976,5336,5688,6039,6392,6746,7098
403,797,1180,1574,1991,2446,2937,3453,3976,4489,4982,5450,5899,6337,6767,7196,7630,8067,8503
489,964,1421,1886,2371,2892,3449,4035,4632,5222,5793,6338,6863,7378,7886,8393,8907,9426,9944
587,1157,1705,2260,2832,3435,4067,4726,5397,6063,6712,7336,7941,8537,9127,9716,10313,10916,11519
686,1355,2002,2657,3329,4027,4748,5490,6241,6987,7718,8426,9118,9801,10479,11156,11841,12532,13224
782,1548,2294,3050,3825,4624,5444,6280,7119,7951,8770,9568,10353,11129,11900,12670,13448,14231,15015
878,1742,2586,3441,4316,5216,6137,7071,8005,8929,9842,10736,11618,12491,13358,14223,15095,15972,16849
975,1937,2878,3830,4802,5800,6819,7851,8882,9903,10913,11904,12883,13852,14814,15774,16740,17711,18681
1070,2126,3159,4204,5270,6362,7476,8604,9731,10848,11954,13041,14116,15181,16238,17293,18353,19418,20482
1157,2298,3413,4541,5694,6875,8080,9300,10521,11733,12934,14116,15286,16447,17601,18753,19909,21071,22232
1233,2448,3634,4833,6061,7320,8608,9915,11226,12530,13825,15101,16365,17623,18876,20127,21382,22643,23904
1302,2584,3835,5097,6388,7714,9075,10461,11856,13247,14630,15996,17352,18706,20059,21412,22768,24130,25493
1364,2708,4021,5345,6698,8088,9517,10976,12448,13920,15384,16831,18272,19716,21165,22618,24075,25538,27002
1423,2827,4204,5595,7017,8476,9975,11506,13053,14601,16140,17660,19175,20699,22234,23780,25334,26895,28459
1481,2946,4391,5856,7354,8888,10460,12063,13683,15304,16916,18508,20093,21690,23303,24935,26582,28241,29906
-1
