120,241,365,491,616,738,858,978,1102,1225,1347,1473,1598,1720,1841,1959,2074,2183,2286
242,486,737,992,1243,1487,1723,1957,2197,2433,2666,2907,3146,3382,3616,3845,4068,4278,4475
346,696,1057,1425,1789,2145,2489,2826,3168,3502,3829,4165,4502,4839,5176,5509,5838,6153,6454
430,865,1313,1771,2229,2686,3135,3577,4027,4469,4900,5340,5783,6229,6676,7118,7558,7987,8403
533,1072,1623,2184,2746,3309,3866,4419,4984,5541,6087,6644,7205,7769,8333,8892,9450,9999,10538
650,1305,1972,2651,3330,4008,4680,5350,6034,6710,7376,8055,8742,9434,10124,10807,11489,12163,12825
771,1547,2335,3140,3945,4748,5546,6338,7139,7930,8707,9497,10299,11111,11924,12726,13527,14318,15091
890,1787,2695,3622,4550,5475,6393,7296,8200,9087,9951,10825,11714,12620,13535,14443,15354,16259,17147
1007,2023,3042,4071,5101,6134,7164,8179,9193,10189,11157,12134,13126,14137,15161,16179,17202,18223,19227
1132,2271,3399,4527,5658,6799,7942,9073,10202,11314,12398,13492,14602,15730,16869,18002,19139,20274,21393
1260,2524,3763,4993,6229,7480,8736,9983,11227,12454,13656,14867,16092,17337,18591,19839,21090,22340,23577
1389,2781,4134,5467,6808,8168,9536,10899,12261,13606,14923,16248,17587,18946,20315,21678,23045,24413,25768
1517,3039,4508,5945,7393,8864,10347,11828,13307,14769,16201,17641,19096,20571,22055,23533,25016,26500,27970
1644,3293,4876,6415,7967,9549,11147,12746,14343,15920,17468,19024,20596,22190,23792,25386,26984,28581,30164
1771,3548,5248,6890,8547,10240,11953,13669,15383,17076,18738,20408,22097,23808,25530,27244,28959,30672,32369
1895,3798,5615,7360,9121,10921,12746,14577,16406,18213,19987,21769,23572,25399,27238,29070,30901,32727,34535
2020,4048,5981,7828,9691,11598,13535,15483,17430,19353,21242,23140,25058,27001,28955,30902,32846,34782,36699
2145,4301,6353,8302,10270,12287,14339,16406,18472,20513,22519,24533,26567,28626,30697,32760,34818,36867,38894
2269,4553,6724,8775,10848,12976,15143,17325,19506,21664,23783,25911,28059,30232,32419,34596,36767,38927,41063
-1
