24,45,56,63,73,92,115,137,158,182,208,234,262,295,333,376,424,479,540
47,87,108,122,145,184,227,266,305,351,401,450,503,565,635,712,797,897,1008
68,123,153,176,217,278,341,397,454,522,594,663,738,825,919,1019,1128,1256,1396
85,152,191,227,290,376,461,537,614,705,801,894,994,1106,1223,1343,1470,1619,1782
98,174,222,274,361,471,578,675,772,885,1008,1130,1256,1390,1527,1666,1814,1989,2184
107,191,251,322,433,566,695,814,931,1068,1222,1377,1529,1685,1844,2008,2188,2404,2646
113,205,280,373,508,664,819,967,1111,1277,1466,1657,1839,2021,2210,2411,2637,2907,3206
120,223,316,431,589,769,954,1138,1316,1513,1737,1966,2182,2394,2618,2864,3145,3476,3839
129,246,360,497,678,884,1100,1318,1528,1753,2006,2268,2517,2759,3017,3309,3647,4041,4467
141,275,410,569,774,1008,1254,1500,1735,1983,2257,2542,2818,3089,3380,3713,4102,4553,5038
155,307,463,644,875,1141,1419,1693,1952,2221,2512,2815,3114,3414,3737,4105,4533,5030,5567
170,341,518,720,977,1275,1587,1893,2179,2471,2781,3101,3420,3746,4098,4494,4949,5481,6064
184,373,570,793,1073,1397,1739,2076,2390,2705,3035,3372,3709,4056,4432,4851,5328,5893,6523
197,402,618,861,1162,1507,1870,2230,2565,2898,3245,3599,3951,4316,4714,5157,5659,6262,6946
212,435,670,933,1255,1619,1998,2372,2720,3065,3426,3796,4164,4548,4969,5439,5972,6619,7364
227,468,722,1004,1346,1728,2122,2509,2867,3223,3597,3983,4370,4775,5220,5717,6285,6983,7797
240,498,770,1070,1430,1829,2238,2639,3008,3375,3762,4166,4576,5005,5474,5998,6604,7355,8242
252,524,812,1130,1508,1923,2345,2760,3142,3521,3922,4346,4782,5236,5729,6279,6920,7722,8681
263,547,850,1186,1583,2013,2447,2876,3274,3668,4085,4531,4994,5473,5990,6565,7238,8088,9117
-1
