12,25,40,58,77,97,118,141,166,195,225,252,278,308,338,365,389,415,444
24,50,80,116,154,193,234,279,326,380,441,499,556,618,678,733,782,833,890
36,75,121,178,238,298,361,429,498,574,667,761,855,952,1041,1124,1201,1277,1359
49,102,166,247,332,414,498,588,679,779,904,1032,1161,1292,1408,1514,1615,1714,1817
64,132,214,320,431,536,640,749,861,987,1142,1297,1453,1613,1753,1879,2000,2119,2243
81,165,265,392,525,650,773,902,1038,1190,1371,1549,1727,1911,2073,2219,2360,2501,2649
104,208,326,471,621,763,905,1055,1215,1391,1596,1798,1996,2199,2381,2548,2711,2875,3048
136,268,407,570,736,894,1054,1224,1404,1599,1826,2051,2269,2491,2695,2886,3073,3260,3456
174,341,506,689,871,1044,1221,1410,1609,1821,2065,2309,2547,2790,3017,3231,3442,3655,3876
209,411,606,810,1007,1195,1388,1594,1813,2044,2305,2566,2823,3088,3337,3572,3806,4045,4294
240,474,699,925,1138,1342,1550,1772,2010,2262,2544,2824,3101,3387,3658,3915,4171,4433,4709
271,537,793,1044,1277,1499,1722,1959,2213,2485,2788,3089,3386,3692,3984,4263,4541,4825,5125
303,600,887,1168,1426,1666,1903,2154,2424,2715,3037,3358,3675,4000,4310,4608,4907,5212,5534
338,667,985,1299,1585,1843,2092,2355,2641,2950,3290,3629,3967,4314,4643,4958,5276,5601,5942
382,752,1107,1456,1771,2048,2310,2586,2888,3215,3572,3929,4288,4657,5005,5338,5674,6017,6376
431,849,1249,1639,1986,2285,2563,2853,3171,3516,3893,4271,4651,5040,5407,5760,6115,6477,6854
482,950,1399,1833,2216,2542,2840,3145,3478,3840,4239,4641,5041,5447,5833,6206,6581,6961,7355
528,1045,1545,2025,2446,2803,3127,3452,3801,4178,4595,5016,5432,5853,6256,6647,7042,7441,7852
566,1128,1679,2205,2665,3057,3413,3765,4134,4526,4956,5392,5823,6259,6678,7086,7500,7918,8346
-1
