69,143,224,310,400,494,590,687,789,896,1007,1121,1233,1342,1450,1559,1668,1776,1884
143,295,460,633,813,1000,1191,1386,1592,1809,2033,2261,2485,2702,2916,3130,3344,3558,3773
228,466,719,980,1247,1524,1809,2103,2416,2748,3089,3431,3766,4090,4408,4726,5043,5361,5682
318,644,983,1328,1679,2043,2420,2811,3231,3679,4137,4592,5036,5466,5887,6307,6726,7147,7573
405,816,1238,1664,2096,2546,3013,3499,4022,4582,5152,5715,6263,6794,7315,7837,8359,8884,9415
492,989,1496,2005,2520,3058,3617,4199,4824,5492,6168,6834,7484,8116,8739,9364,9990,10620,11257
585,1174,1772,2370,2974,3603,4255,4934,5661,6434,7213,7981,8735,9473,10204,10937,11669,12404,13147
681,1366,2060,2752,3448,4168,4912,5687,6515,7391,8271,9141,9999,10845,11686,12528,13367,14207,15057
775,1556,2346,3134,3923,4733,5568,6439,7368,8346,9327,10298,11259,12209,13156,14105,15050,15995,16952
870,1747,2634,3518,4401,5303,6231,7200,8231,9311,10393,11463,12522,13572,14621,15675,16724,17774,18837
968,1944,2930,3910,4887,5881,6903,7970,9102,10284,11467,12636,13792,14938,16087,17245,18401,19559,20730
1070,2149,3236,4312,5380,6464,7578,8740,9970,11254,12541,13813,15068,16311,17560,18823,20089,21359,22641
1174,2357,3546,4718,5876,7047,8250,9503,10827,12209,13598,14972,16325,17664,19013,20382,21759,23141,24533
1275,2560,3848,5115,6362,7618,8905,10244,11657,13132,14619,16092,17542,18977,20426,21901,23388,24879,26376
1371,2755,4143,5507,6844,8184,9552,10972,12468,14032,15613,17182,18729,20262,21811,23391,24987,26585,28184
1464,2946,4437,5905,7341,8772,10225,11728,13306,14957,16629,18293,19938,21570,23220,24904,26608,28312,30012
1557,3136,4730,6307,7852,9388,10942,12541,14211,15953,17716,19476,21220,22953,24705,26492,28300,30106,31906
1651,3327,5023,6706,8360,10007,11673,13381,15153,16991,18848,20704,22548,24384,26239,28126,30031,31931,33825
1743,3514,5307,7088,8843,10596,12372,14187,16061,17995,19946,21898,23842,25781,27739,29724,31720,33705,35686
-1
