23,48,74,100,128,157,187,219,251,284,318,352,385,418,450,483,517,553,591
61,126,194,263,336,412,491,574,657,742,829,915,1000,1085,1168,1252,1339,1430,1524
110,225,346,471,601,738,883,1036,1189,1343,1501,1655,1807,1960,2111,2263,2421,2586,2755
160,327,503,686,879,1088,1316,1560,1808,2059,2315,2564,2809,3057,3303,3549,3805,4074,4350
224,457,703,960,1234,1534,1863,2216,2578,2945,3318,3682,4040,4403,4766,5131,5510,5907,6316
333,678,1039,1417,1818,2252,2718,3211,3715,4227,4747,5257,5760,6269,6782,7301,7838,8397,8971
497,1008,1536,2084,2660,3274,3920,4593,5278,5973,6677,7371,8058,8753,9455,10165,10896,11652,12425
682,1379,2094,2830,3598,4407,5248,6115,6995,7886,8784,9673,10558,11455,12362,13278,14217,15184,16169
868,1752,2657,3586,4551,5559,6599,7665,8746,9839,10940,12033,13127,14236,15358,16490,17646,18833,20039
1054,2126,3223,4349,5514,6724,7965,9232,10516,11814,13121,14422,15726,17047,18382,19727,21097,22500,23923
1237,2494,3780,5098,6456,7860,9294,10753,12231,13725,15228,16725,18226,19746,21280,22825,24395,25999,27623
1411,2843,4306,5803,7340,8924,10537,12173,13830,15504,17188,18867,20551,22256,23977,25712,27473,29267,31081
1577,3177,4809,6477,8186,9942,11727,13534,15363,17210,19069,20926,22789,24676,26581,28503,30454,32437,34442
1740,3505,5305,7145,9027,10957,12916,14896,16898,18919,20954,22993,25041,27115,29208,31321,33467,35646,37846
1901,3831,5800,7813,9871,11980,14120,16282,18466,20669,22889,25118,27360,29629,31916,34226,36574,38957,41359
2062,4156,6295,8482,10718,13008,15330,17674,20040,22424,24826,27241,29670,32124,34594,37090,39632,42212,44808
2205,4443,6730,9068,11457,13901,16376,18870,21382,23910,26458,29022,31598,34195,36805,39445,42137,44870,47617
2302,4636,7019,9453,11942,14489,17068,19665,22277,24903,27549,30211,32884,35576,38279,41013,43803,46634,49477
2365,4760,7202,9696,12251,14870,17527,20204,22895,25598,28320,31057,33806,36576,39356,42166,45032,47936,50850
-1
