235,469,697,926,1156,1373,1562,1716,1850,1980,2110,2239,2360,2471,2584,2706,2833,2961,3092
471,940,1399,1861,2326,2768,3154,3465,3736,4000,4264,4519,4758,4982,5208,5454,5707,5956,6211
706,1409,2100,2797,3501,4179,4779,5268,5694,6104,6509,6892,7252,7595,7942,8318,8698,9062,9433
943,1882,2808,3740,4682,5600,6428,7119,7722,8289,8838,9355,9843,10314,10792,11304,11815,12298,12789
1181,2358,3519,4684,5860,7016,8080,8994,9800,10543,11245,11903,12526,13132,13747,14394,15035,15646,16269
1418,2831,4225,5623,7036,8431,9734,10883,11911,12854,13729,14545,15316,16060,16811,17593,18369,19118,19880
1657,3308,4935,6567,8217,9851,11392,12776,14032,15193,16270,17273,18211,19102,19990,20912,21834,22727,23628
1898,3788,5648,7511,9396,11271,13053,14673,16162,17553,18853,20068,21200,22263,23311,24392,25476,26523,27572
2138,4268,6363,8459,10580,12697,14721,16580,18307,19935,21465,22906,24258,25531,26780,28054,29321,30539,31756
2379,4750,7083,9415,11774,14134,16402,18502,20470,22338,24103,25779,27367,28874,30352,31845,33319,34734,36147
2621,5234,7807,10378,12980,15588,18103,20446,22655,24764,26768,28683,30513,32261,33979,35708,37410,39048,40684
2863,5718,8531,11344,14192,17048,19809,22394,24842,27189,29431,31588,33660,35646,37603,39572,41509,43380,45250
3104,6201,9251,12304,15396,18496,21498,24321,27004,29587,32067,34467,36782,39004,41197,43404,45577,47684,49791
3344,6681,9966,13254,16588,19932,23175,26235,29153,31972,34689,37330,39886,42347,44778,47223,49632,51974,54316
3582,7157,10677,14199,17773,21362,24848,28148,31304,34359,37311,40190,42986,45687,48358,51041,53685,56261,58837
3822,7636,11393,15151,18965,22800,26531,30073,33468,36759,39944,43059,46094,49033,51942,54862,57741,60550,63361
4062,8116,12111,16108,20165,24246,28221,32006,35642,39172,42593,45945,49221,52400,55547,58705,61821,64863,67909
4301,8595,12828,17064,21364,25689,29904,33931,37808,41578,45240,48834,52353,55771,59155,62551,65906,69183,72465
4543,9080,13555,18033,22576,27147,31605,35873,39991,44001,47906,51746,55509,59168,62791,66425,70020,73533,77053
-1
