73,146,221,297,375,458,546,636,727,819,924,1051,1182,1300,1410,1516,1612,1688,1753
146,291,442,597,755,922,1098,1278,1460,1646,1857,2111,2372,2609,2832,3047,3240,3392,3521
220,436,662,896,1135,1387,1651,1920,2194,2480,2804,3187,3579,3939,4279,4606,4899,5127,5319
296,585,887,1200,1520,1856,2208,2568,2940,3333,3772,4281,4800,5281,5738,6177,6570,6874,7128
373,739,1121,1516,1920,2347,2795,3254,3733,4235,4786,5415,6056,6655,7226,7773,8262,8641,8957
440,877,1333,1806,2293,2812,3359,3919,4500,5101,5754,6496,7253,7962,8639,9290,9874,10331,10712
487,976,1487,2018,2567,3155,3775,4409,5067,5749,6492,7338,8202,9012,9788,10538,11220,11767,12230
540,1087,1660,2254,2866,3518,4200,4894,5621,6387,7227,8179,9146,10054,10928,11777,12560,13210,13778
620,1252,1917,2604,3309,4053,4821,5596,6413,7285,8242,9313,10389,11397,12370,13319,14205,14963,15646
715,1446,2219,3016,3833,4690,5565,6442,7366,8354,9436,10632,11823,12935,14009,15062,16056,16927,17728
821,1660,2546,3458,4393,5372,6368,7361,8401,9508,10712,12031,13342,14565,15744,16905,18015,19006,19927
937,1890,2891,3919,4972,6075,7198,8314,9474,10699,12021,13460,14891,16228,17514,18783,20008,21117,22155
1049,2111,3219,4353,5513,6726,7962,9190,10462,11799,13233,14784,16326,17771,19160,20532,21862,23076,24220
1147,2304,3507,4734,5986,7291,8620,9941,11310,12748,14285,15937,17577,19117,20600,22068,23494,24800,26034
1231,2472,3762,5077,6416,7805,9215,10618,12074,13607,15241,16987,18716,20343,21913,23473,24993,26388,27707
1310,2630,4004,5406,6832,8305,9795,11279,12822,14448,16177,18014,19830,21541,23195,24845,26461,27950,29358
1390,2789,4246,5735,7248,8806,10378,11945,13575,15292,17112,19039,20942,22738,24477,26217,27930,29515,31014
1473,2954,4495,6070,7670,9314,10971,12623,14340,16147,18057,20074,22066,23949,25774,27604,29412,31092,32684
1556,3119,4744,6405,8092,9823,11565,13302,15106,17002,19002,21109,23191,25162,27074,28994,30896,32671,34358
-1
