169,362,561,762,964,1157,1303,1394,1482,1622,1808,2008,2210,2410,2609,2806,2988,3123,3209
339,725,1123,1524,1929,2320,2631,2829,3002,3262,3618,4013,4416,4817,5216,5612,5982,6257,6428
510,1090,1686,2286,2893,3486,3984,4323,4593,4949,5438,6006,6603,7203,7801,8395,8953,9367,9623
685,1460,2255,3053,3861,4656,5352,5868,6275,6737,7333,8037,8801,9585,10371,11152,11886,12432,12775
864,1833,2826,3822,4830,5827,6723,7434,8020,8633,9357,10185,11086,12022,12969,13912,14800,15475,15926
1051,2216,3408,4603,5812,7011,8108,9020,9804,10606,11505,12496,13554,14645,15749,16851,17900,18733,19343
1246,2609,4001,5396,6806,8207,9505,10618,11604,12607,13703,14886,16132,17409,18698,19987,21226,22249,23052
1446,3010,4603,6198,7809,9411,10910,12224,13412,14618,15916,17300,18746,20221,21708,23197,24637,25860,26864
1647,3413,5207,7002,8812,10613,12311,13826,15216,16625,18125,19711,21359,23035,24722,26411,28052,29475,30680
1849,3818,5813,7808,9817,11818,13715,15431,17023,18635,20337,22125,23975,25852,27739,29627,31469,33092,34497
2050,4221,6416,8609,10816,13018,15116,17032,18824,20637,22539,24526,26575,28651,30737,32824,34865,36686,38289
2238,4604,6994,9373,11767,14166,16462,18567,20546,22554,24648,26818,29051,31314,33592,35874,38105,40112,41901
2399,4949,7525,10064,12614,15196,17678,19942,22080,24274,26549,28872,31262,33693,36151,38619,41015,43179,45133
2542,5270,8030,10715,13390,16129,18775,21169,23446,25823,28275,30730,33258,35848,38481,41130,43673,45971,48075
2682,5589,8534,11366,14162,17031,19818,22335,24748,27308,29936,32518,35177,37923,40732,43565,46266,48697,50928
2825,5910,9038,12019,14952,17949,20875,23525,26077,28817,31619,34330,37127,40037,43022,46037,48907,51489,53844
2983,6250,9563,12705,15802,18959,22050,24855,27561,30484,33465,36324,39274,42353,45515,48711,51750,54495,56999
3168,6628,10135,13465,16752,20100,23381,26371,29261,32378,35552,38594,41727,44993,48345,51732,54957,57886,60574
3365,7025,10734,14266,17756,21306,24788,27977,31067,34385,37761,41003,44335,47800,51350,54935,58358,61486,64376
-1
