7,14,23,34,49,64,78,90,99,108,119,129,139,145,151,161,175,187,198
16,30,48,73,110,146,173,196,214,232,255,278,302,316,328,345,370,392,410
27,49,74,111,170,228,268,302,330,355,386,419,457,482,504,527,559,588,612
36,67,104,155,230,303,354,398,437,470,507,547,595,631,664,694,732,770,803
43,84,136,203,290,372,434,489,539,580,623,669,725,769,812,852,897,945,989
49,98,162,241,336,425,497,562,620,667,716,769,831,881,932,981,1033,1090,1146
57,118,197,289,394,489,569,645,712,766,823,886,957,1014,1071,1127,1189,1257,1324
69,145,240,343,456,557,645,732,809,874,941,1014,1096,1165,1229,1291,1362,1440,1515
85,176,282,392,512,622,721,818,905,980,1055,1135,1226,1306,1377,1445,1524,1613,1699
100,202,315,432,562,682,790,896,994,1078,1159,1245,1345,1437,1516,1592,1680,1778,1873
109,218,338,463,601,729,847,962,1068,1160,1249,1342,1451,1553,1640,1727,1827,1935,2039
115,231,361,498,643,779,909,1034,1148,1251,1353,1455,1574,1687,1781,1876,1985,2104,2219
123,248,386,532,686,831,970,1103,1225,1340,1452,1563,1692,1813,1913,2014,2130,2256,2378
134,270,415,569,735,890,1036,1178,1309,1431,1550,1671,1811,1939,2045,2154,2278,2410,2538
141,284,436,600,777,939,1092,1244,1384,1512,1639,1771,1919,2053,2165,2283,2416,2555,2689
147,296,454,628,815,983,1142,1301,1449,1587,1724,1867,2023,2163,2281,2405,2545,2693,2836
157,313,477,658,851,1025,1190,1356,1512,1661,1807,1959,2124,2274,2398,2528,2675,2832,2984
168,334,507,694,893,1073,1244,1420,1585,1741,1896,2060,2235,2395,2526,2665,2822,2986,3144
176,351,534,728,937,1127,1305,1491,1665,1827,1991,2166,2348,2514,2652,2800,2966,3136,3300
-1
