52,102,148,191,235,279,323,366,413,462,513,562,607,651,695,743,793,841,887
101,199,295,386,476,565,655,743,836,932,1034,1132,1222,1311,1402,1498,1595,1691,1786
147,292,440,581,717,850,987,1120,1257,1399,1552,1699,1833,1966,2105,2248,2390,2534,2680
195,388,586,776,960,1139,1323,1502,1687,1877,2078,2272,2452,2631,2817,3008,3198,3391,3584
243,485,732,970,1202,1427,1657,1882,2116,2354,2602,2842,3067,3291,3522,3760,3998,4239,4479
290,580,879,1167,1446,1716,1993,2264,2544,2829,3127,3415,3685,3956,4234,4518,4801,5090,5380
336,673,1025,1364,1690,2005,2330,2647,2971,3302,3651,3988,4303,4621,4946,5276,5603,5940,6281
387,773,1176,1566,1941,2304,2676,3039,3408,3785,4184,4570,4934,5301,5676,6057,6433,6818,7206
438,874,1327,1767,2191,2603,3021,3427,3839,4263,4712,5148,5562,5979,6405,6837,7263,7696,8131
486,969,1472,1958,2428,2886,3351,3801,4257,4731,5233,5720,6182,6648,7122,7601,8072,8553,9038
533,1063,1616,2148,2663,3166,3678,4173,4676,5200,5754,6291,6801,7315,7836,8360,8876,9406,9942
582,1162,1765,2343,2903,3451,4009,4550,5102,5675,6277,6861,7420,7982,8546,9114,9678,10258,10844
631,1260,1914,2539,3144,3737,4342,4930,5531,6153,6802,7434,8041,8650,9257,9867,10477,11107,11743
678,1355,2060,2735,3385,4023,4678,5316,5965,6636,7336,8016,8668,9323,9975,10627,11280,11959,12644
727,1452,2207,2932,3630,4315,5020,5709,6408,7129,7880,8608,9305,10006,10705,11403,12102,12831,13566
779,1555,2359,3134,3886,4623,5378,6120,6876,7652,8454,9231,9975,10722,11468,12216,12966,13746,14534
844,1683,2549,3385,4202,5003,5821,6628,7451,8294,9163,10003,10807,11614,12419,13229,14042,14885,15737
948,1890,2860,3796,4714,5620,6547,7460,8387,9336,10311,11252,12156,13065,13970,14880,15795,16741,17695
1088,2168,3278,4351,5406,6450,7523,8582,9653,10745,11858,12930,13966,15014,16059,17109,18163,19249,20340
-1
