215,429,642,854,1065,1276,1489,1698,1870,1982,2042,2082,2115,2147,2182,2220,2259,2297,2334
428,854,1279,1702,2124,2546,2972,3388,3727,3943,4057,4134,4201,4267,4338,4414,4491,4566,4639
639,1276,1912,2546,3180,3815,4454,5071,5566,5875,6034,6144,6246,6350,6461,6577,6692,6802,6909
849,1696,2542,3387,4234,5084,5934,6744,7383,7775,7974,8117,8257,8403,8558,8716,8869,9012,9151
1060,2118,3174,4230,5291,6358,7418,8414,9187,9655,9892,10070,10251,10442,10643,10844,11035,11211,11381
1272,2541,3807,5073,6347,7630,8899,10079,10984,11527,11804,12019,12243,12480,12727,12971,13201,13410,13611
1484,2964,4440,5916,7401,8899,10377,11741,12780,13400,13719,13972,14239,14521,14812,15097,15365,15608,15841
1695,3386,5072,6758,8455,10168,11854,13400,14570,15267,15630,15922,16232,16557,16890,17214,17519,17796,18061
1905,3806,5702,7599,9510,11440,13331,15050,16340,17110,17517,17848,18200,18566,18938,19298,19638,19949,20247
2115,4226,6333,8443,10572,12721,14812,16689,18083,18917,19368,19739,20132,20537,20945,21339,21712,22056,22387
2327,4650,6969,9293,11641,14010,16295,18315,19797,20686,21180,21593,22027,22470,22913,23340,23746,24123,24487
2541,5078,7611,10149,12716,15303,17774,19923,21478,22415,22951,23406,23881,24362,24840,25301,25740,26150,26547
2756,5508,8255,11007,13790,16589,19237,21503,23121,24100,24676,25172,25687,26205,26718,27214,27687,28131,28562
2972,5940,8902,11868,14864,17866,20679,23051,24725,25743,26358,26894,27448,28003,28552,29083,29591,30070,30536
3188,6372,9549,12730,15936,19131,22095,24563,26292,27350,28004,28579,29171,29762,30347,30913,31456,31970,32471
3403,6802,10195,13593,17007,20383,23482,26037,27819,28919,29612,30226,30855,31482,32102,32703,33281,33829,34363
3617,7230,10839,14456,18075,21620,24837,27468,29301,30443,31175,31827,32493,33156,33811,34446,35058,35639,36206
3831,7657,11483,15320,19141,22842,26159,28854,30733,31916,32687,33377,34079,34777,35466,36135,36781,37396,37996
4044,8083,12126,16184,20204,24051,27454,30202,32123,33345,34155,34883,35621,36354,37076,37778,38458,39108,39742
-1
