100,200,298,393,484,571,657,746,840,936,1033,1132,1237,1347,1456,1562,1668,1780,1898
199,398,593,780,959,1132,1307,1489,1679,1872,2067,2266,2476,2694,2911,3123,3335,3558,3794
298,595,885,1162,1426,1686,1954,2234,2523,2815,3109,3409,3724,4047,4370,4687,5005,5338,5689
397,792,1177,1544,1895,2245,2611,2993,3384,3778,4173,4575,4995,5423,5851,6273,6697,7140,7605
495,987,1467,1927,2371,2817,3285,3773,4270,4768,5264,5768,6293,6828,7362,7889,8419,8972,9552
593,1181,1757,2315,2859,3408,3981,4577,5182,5785,6382,6987,7617,8260,8901,9532,10167,10830,11525
689,1373,2046,2704,3351,4005,4685,5391,6104,6811,7509,8214,8946,9693,10438,11171,11910,12681,13488
784,1563,2334,3092,3842,4601,5388,6204,7024,7833,8632,9437,10268,11114,11958,12791,13633,14510,15426
877,1750,2618,3474,4323,5181,6069,6989,7912,8821,9718,10619,11546,12487,13426,14354,15294,16271,17288
969,1933,2891,3837,4775,5721,6699,7712,8729,9731,10719,11708,12724,13753,14778,15791,16818,17884,18991
1060,2113,3154,4179,5192,6209,7260,8350,9447,10530,11598,12666,13760,14865,15964,17049,18149,19289,20471
1152,2292,3409,4501,5573,6644,7750,8900,10061,11210,12345,13479,14637,15804,16964,18109,19268,20467,21708
1244,2469,3657,4806,5926,7040,8188,9383,10592,11791,12978,14164,15373,16591,17801,18995,20202,21449,22738
1337,2647,3903,5104,6265,7415,8598,9827,11072,12309,13536,14762,16011,17270,18521,19757,21006,22295,23625
1433,2832,4160,5414,6615,7799,9014,10274,11551,12820,14080,15339,16622,17915,19201,20475,21763,23091,24458
1532,3025,4433,5746,6989,8207,9453,10743,12051,13351,14642,15931,17244,18567,19885,21194,22518,23882,25283
1634,3226,4720,6099,7387,8640,9917,11237,12575,13905,15226,16545,17887,19239,20588,21930,23287,24683,26115
1738,3430,5013,6460,7796,9084,10392,11742,13110,14470,15821,17170,18541,19922,21301,22674,24062,25489,26951
1842,3635,5308,6824,8208,9532,10871,12251,13649,15039,16420,17799,19200,20611,22020,23423,24841,26298,27790
-1
