99,197,294,391,489,590,694,801,911,1021,1131,1239,1345,1453,1563,1673,1783,1892,2002
197,393,588,784,981,1184,1393,1609,1831,2054,2277,2496,2711,2929,3151,3373,3594,3814,4036
298,596,892,1189,1487,1794,2110,2437,2773,3110,3446,3776,4101,4430,4765,5101,5435,5769,6105
403,807,1207,1606,2007,2420,2845,3284,3734,4184,4631,5070,5504,5944,6392,6842,7291,7741,8193
510,1020,1524,2024,2529,3050,3586,4138,4702,5265,5822,6370,6914,7465,8026,8591,9156,9722,10290
618,1235,1844,2447,3059,3691,4340,5006,5684,6360,7029,7690,8346,9009,9683,10361,11040,11720,12402
729,1457,2176,2888,3612,4359,5123,5903,6694,7483,8267,9044,9815,10592,11378,12168,12959,13753,14550
843,1687,2521,3347,4187,5052,5933,6827,7730,8632,9530,10423,11310,12202,13103,14008,14916,15829,16747
960,1921,2870,3811,4769,5753,6752,7762,8779,9795,10807,11815,12819,13830,14853,15883,16919,17962,19011
1080,2161,3226,4283,5361,6467,7587,8715,9849,10983,12113,13238,14360,15493,16643,17805,18976,20156,21343
1203,2406,3590,4765,5966,7197,8440,9687,10939,12192,13443,14687,15929,17187,18468,19767,21078,22399,23728
1329,2656,3961,5258,6586,7945,9312,10678,12048,13421,14793,16159,17524,18909,20323,21760,23213,24677,26149
1459,2915,4346,5772,7232,8723,10216,11702,13190,14683,16177,17667,19159,20675,22224,23799,25393,26999,28613
1593,3182,4744,6302,7895,9518,11137,12744,14351,15964,17581,19198,20821,22471,24157,25870,27603,29349,31103
1726,3447,5140,6828,8552,10303,12046,13775,15505,17242,18985,20732,22489,24275,26098,27948,29818,31701,33592
1853,3701,5521,7336,9187,11064,12931,14784,16641,18508,20383,22263,24155,26077,28036,30021,32026,34044,36069
1975,3946,5889,7828,9803,11804,13796,15776,17763,19763,21772,23786,25812,27866,29954,32068,34203,36354,38513
2094,4185,6248,8307,10403,12527,14645,16754,18873,21007,23151,25299,27458,29640,31851,34087,36347,38628,40920
2211,4420,6602,8781,10997,13244,15489,17729,19982,22253,24534,26816,29107,31417,33752,36109,38491,40897,43318
-1
