187,372,555,736,919,1106,1294,1479,1663,1850,2043,2237,2431,2623,2813,3004,3198,3392,3585
373,742,1108,1470,1835,2208,2583,2953,3324,3700,4086,4473,4860,5244,5626,6010,6400,6790,7179
558,1112,1662,2208,2756,3314,3873,4428,4987,5555,6136,6717,7299,7878,8454,9031,9615,10200,10785
745,1485,2221,2954,3686,4429,5173,5914,6662,7424,8203,8982,9760,10535,11307,12077,12853,13631,14411
933,1860,2784,3706,4625,5557,6491,7422,8361,9318,10295,11270,12241,13210,14180,15146,16115,17088,18064
1121,2235,3348,4460,5572,6699,7828,8952,10084,11236,12410,13578,14741,15905,17074,18239,19403,20571,21744
1312,2616,3919,5223,6531,7855,9180,10497,11822,13170,14540,15903,17260,18620,19989,21353,22713,24075,25443
1506,3003,4497,5992,7495,9016,10536,12046,13565,15109,16675,18235,19787,21342,22909,24471,26026,27581,29144
1701,3394,5083,6770,8468,10185,11901,13604,15317,17057,18817,20575,22325,24076,25840,27599,29349,31097,32853
1896,3786,5673,7555,9447,11359,13271,15168,17077,19013,20966,22921,24871,26819,28779,30733,32679,34621,36569
2091,4178,6262,8339,10425,12531,14639,16731,18837,20971,23117,25267,27415,29559,31712,33859,36002,38140,40281
2286,4569,6848,9119,11400,13700,16002,18288,20591,22924,25263,27606,29950,32290,34637,36977,39317,41654,43992
2482,4961,7434,9899,12374,14867,17362,19842,22341,24872,27405,29942,32482,35019,37562,40096,42632,45167,47703
2679,5355,8022,10679,13344,16028,18715,21390,24084,26811,29540,32273,35009,37742,40481,43211,45943,48675,51409
2874,5745,8606,11453,14306,17180,20059,22930,25821,28742,31665,34592,37520,40446,43381,46308,49236,52163,55094
3067,6131,9183,12219,15261,18326,21398,24466,27553,30664,33776,36892,40008,43125,46256,49381,52505,55627,58754
3260,6517,9759,12982,16213,19470,22735,25999,29281,32582,35883,39188,42492,45800,49126,52446,55765,59081,62403
3454,6905,10337,13747,17167,20616,24073,27532,31008,34501,37991,41486,44980,48479,51997,55510,59023,62532,66048
3649,7294,10916,14514,18125,21767,25416,29069,32739,36423,40101,43785,47470,51160,54869,58577,62286,65991,69703
-1
