62,115,153,178,196,218,250,292,341,392,441,486,531,581,643,710,772,815,836
122,226,301,350,386,431,497,583,681,782,878,968,1059,1159,1281,1413,1535,1623,1668
180,333,443,515,570,640,743,876,1024,1174,1317,1455,1592,1742,1925,2121,2303,2439,2513
235,435,579,673,747,844,987,1168,1365,1562,1752,1938,2121,2322,2567,2827,3070,3258,3366
288,533,709,824,917,1041,1224,1452,1696,1938,2175,2408,2635,2887,3195,3521,3829,4074,4224
341,631,839,975,1087,1238,1460,1734,2024,2312,2596,2873,3140,3443,3815,4209,4586,4891,5087
393,727,967,1124,1255,1434,1696,2015,2351,2687,3018,3334,3639,3994,4431,4895,5342,5708,5951
443,820,1090,1267,1417,1625,1927,2291,2674,3059,3433,3782,4124,4533,5035,5569,6086,6513,6803
492,910,1209,1406,1575,1814,2156,2565,2997,3429,3840,4219,4601,5067,5635,6239,6826,7313,7651
540,999,1327,1543,1732,2002,2384,2839,3319,3792,4233,4642,5068,5594,6229,6903,7560,8106,8493
587,1088,1448,1684,1893,2195,2617,3118,3641,4147,4614,5056,5530,6118,6820,7563,8288,8891,9325
632,1175,1570,1828,2058,2393,2856,3399,3956,4488,4981,5459,5984,6632,7397,8203,8990,9646,10124
677,1264,1697,1979,2231,2599,3101,3680,4264,4818,5338,5855,6431,7136,7958,8822,9666,10372,10892
722,1355,1829,2137,2412,2813,3350,3958,4564,5139,5689,6248,6875,7635,8513,9434,10334,11088,11647
764,1440,1955,2291,2590,3021,3588,4219,4843,5441,6024,6627,7307,8125,9062,10044,11001,11801,12396
804,1520,2075,2441,2764,3223,3816,4467,5110,5733,6352,7005,7744,8626,9629,10676,11690,12535,13164
843,1598,2192,2590,2939,3424,4042,4713,5377,6029,6690,7399,8202,9151,10221,11333,12404,13294,13957
884,1678,2311,2744,3120,3631,4271,4961,5648,6333,7041,7810,8678,9693,10829,12005,13133,14068,14766
927,1760,2432,2902,3307,3843,4503,5212,5924,6645,7404,8235,9167,10247,11447,12685,13869,14849,15582
-1
