120,229,333,450,587,731,869,991,1107,1237,1373,1497,1618,1741,1845,1940,2038,2144,2265
230,444,650,875,1130,1396,1653,1885,2109,2356,2613,2849,3078,3310,3512,3701,3898,4109,4343
330,645,951,1276,1633,2003,2362,2694,3020,3372,3736,4074,4402,4731,5026,5309,5605,5920,6260
428,844,1251,1674,2129,2601,3062,3496,3925,4381,4849,5289,5713,6137,6525,6903,7299,7718,8163
527,1045,1555,2079,2634,3211,3781,4325,4863,5426,5999,6541,7061,7580,8064,8539,9035,9559,10109
629,1251,1868,2501,3163,3850,4541,5213,5868,6538,7215,7856,8472,9091,9681,10263,10864,11493,12149
737,1469,2207,2968,3753,4558,5383,6204,6989,7766,8544,9281,9993,10723,11445,12161,12884,13622,14381
856,1713,2597,3516,4452,5388,6349,7329,8254,9139,10014,10845,11659,12518,13397,14275,15148,16010,16877
985,1982,3029,4122,5229,6307,7403,8545,9618,10615,11586,12512,13437,14445,15489,16536,17578,18585,19582
1115,2250,3456,4724,6007,7228,8455,9760,10988,12102,13171,14193,15234,16399,17610,18828,20047,21213,22363
1239,2501,3858,5300,6752,8107,9460,10927,12311,13543,14712,15832,16984,18294,19671,21067,22464,23791,25102
1362,2752,4266,5883,7493,8973,10450,12078,13613,14960,16229,17448,18702,20136,21669,23245,24811,26285,27744
1488,3014,4694,6485,8248,9855,11460,13247,14926,16382,17750,19068,20420,21964,23641,25385,27101,28700,30283
1611,3271,5108,7059,8968,10704,12445,14388,16201,17760,19226,20642,22090,23740,25552,27443,29285,30994,32686
1724,3503,5473,7557,9590,11446,13324,15415,17351,19010,20574,22086,23629,25381,27313,29328,31281,33095,34895
1830,3718,5803,8000,10141,12106,14109,16330,18379,20137,21799,23407,25044,26893,28930,31054,33113,35032,36941
1936,3931,6125,8429,10674,12745,14860,17194,19349,21205,22963,24666,26396,28339,30474,32700,34862,36886,38903
2043,4144,6443,8850,11197,13372,15591,18030,20286,22239,24092,25888,27709,29744,31973,34297,36560,38688,40810
2149,4355,6756,9263,11710,13988,16308,18847,21200,23249,25196,27084,28996,31123,33446,35868,38232,40463,42689
-1
