44,88,129,169,212,253,294,340,388,435,483,530,576,618,659,699,740,780,822
88,175,257,340,428,509,589,681,777,871,966,1059,1149,1231,1312,1391,1471,1549,1631
131,259,380,507,642,767,888,1023,1165,1306,1448,1586,1721,1846,1970,2092,2214,2331,2453
172,343,507,679,860,1030,1192,1367,1553,1741,1930,2110,2287,2455,2620,2785,2950,3106,3267
213,427,635,851,1078,1295,1500,1717,1945,2174,2407,2628,2845,3055,3259,3465,3673,3872,4076
259,518,770,1029,1302,1564,1810,2069,2337,2605,2882,3148,3410,3664,3911,4160,4408,4648,4892
307,611,907,1211,1529,1833,2118,2420,2732,3045,3368,3681,3987,4284,4575,4867,5155,5435,5716
351,697,1034,1383,1747,2094,2418,2761,3119,3479,3850,4210,4558,4897,5229,5563,5897,6220,6538
394,782,1161,1556,1966,2357,2721,3105,3510,3918,4337,4745,5138,5522,5895,6271,6650,7016,7371
437,869,1294,1736,2192,2628,3037,3466,3918,4374,4841,5296,5734,6162,6578,6998,7422,7831,8223
480,957,1428,1913,2411,2893,3348,3824,4324,4828,5342,5842,6323,6791,7249,7714,8183,8634,9063
525,1049,1568,2096,2636,3164,3664,4187,4735,5286,5845,6386,6906,7413,7912,8421,8934,9427,9894
569,1139,1705,2277,2860,3430,3970,4537,5132,5731,6335,6916,7475,8024,8563,9113,9670,10206,10712
610,1224,1832,2444,3069,3681,4262,4869,5505,6149,6796,7416,8015,8608,9189,9781,10381,10961,11510
655,1315,1966,2619,3286,3942,4568,5217,5894,6577,7263,7923,8565,9205,9832,10468,11108,11728,12320
704,1413,2110,2806,3513,4209,4881,5575,6296,7020,7746,8448,9134,9819,10492,11172,11851,12507,13139
750,1505,2248,2989,3738,4475,5191,5928,6692,7460,8229,8971,9697,10424,11141,11865,12587,13283,13957
791,1586,2373,3160,3953,4733,5490,6265,7068,7880,8692,9474,10240,11005,11763,12530,13294,14032,14749
834,1671,2504,3338,4172,4990,5784,6594,7438,8294,9145,9965,10773,11579,12379,13188,13988,14763,15516
-1
