59,110,157,205,256,314,382,460,543,625,709,794,877,957,1039,1123,1210,1296,1382
116,216,309,403,502,614,749,905,1068,1230,1398,1568,1733,1893,2056,2223,2395,2566,2738
169,316,452,589,733,897,1098,1331,1569,1805,2053,2307,2553,2792,3035,3283,3537,3791,4046
220,411,587,763,950,1166,1431,1734,2039,2342,2666,3002,3328,3646,3968,4296,4631,4967,5304
272,508,722,936,1165,1431,1754,2117,2480,2846,3246,3664,4068,4465,4867,5275,5691,6109,6529
326,608,861,1113,1384,1698,2074,2492,2910,3339,3817,4316,4797,5273,5757,6246,6743,7243,7747
382,712,1004,1294,1607,1969,2398,2871,3345,3838,4392,4970,5529,6085,6653,7225,7804,8387,8976
440,819,1151,1479,1833,2241,2723,3252,3784,4342,4969,5623,6259,6896,7549,8206,8869,9537,10211
498,927,1301,1670,2068,2524,3059,3643,4231,4852,5550,6278,6990,7707,8445,9188,9936,10689,11448
557,1037,1455,1867,2310,2814,3399,4032,4670,5347,6112,6914,7702,8498,9321,10151,10984,11822,12666
616,1149,1611,2065,2551,3100,3729,4404,5086,5813,6640,7515,8382,9262,10174,11093,12012,12935,13864
675,1262,1768,2262,2788,3379,4048,4762,5485,6258,7142,8087,9033,10001,11005,12014,13019,14027,15041
733,1375,1926,2459,3023,3654,4360,5109,5868,6682,7618,8627,9646,10696,11787,12883,13972,15064,16163
790,1487,2083,2654,3256,3925,4666,5446,6236,7085,8065,9128,10208,11327,12496,13675,14846,16020,17204
845,1597,2239,2849,3488,4193,4966,5774,6590,7467,8482,9588,10715,11888,13126,14387,15643,16901,18170
897,1704,2394,3043,3717,4455,5258,6093,6934,7837,8881,10020,11183,12400,13700,15043,16387,17730,19083
946,1808,2548,3237,3944,4713,5545,6407,7272,8200,9271,10438,11631,12886,14242,15663,17094,18523,19958
992,1908,2701,3432,4173,4973,5833,6722,7612,8565,9662,10855,12074,13361,14766,16260,17776,19291,20808
1035,2005,2855,3633,4410,5241,6129,7045,7960,8938,10061,11279,12522,13838,15288,16850,18449,20051,21650
-1
